GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500305,604,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20251130,POR,OKC,22500305604,23030,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.6100933382605227,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,604
Shot Chart Detail,22500305,647,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20251130,POR,OKC,22500305647,25030,0,203924|1630166|1631101|1631321|1641739,1,REG,2026,1630598,-6.0,SG,Helper,0.7575764021081266,Cissoko 3PT Jump Shot (5 PTS) (Camara 4 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,647
Shot Chart Detail,22500319,19,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20251202,TOR,POR,2250031919,670,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,19
Shot Chart Detail,22500319,36,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20251202,TOR,POR,2250031936,1650,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1630193,3.0,PG,Point of Attack,0.2984139209183919,Cissoko 3PT Jump Shot (3 PTS) (Avdija 2 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,36
Shot Chart Detail,22500319,577,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20251202,TOR,POR,22500319577,21940,0,203924|1631200|1631321|1641712|1642270,0,REG,2026,1630534,-15.0,SG,Chaser,0.1751674843244186,MISS Cissoko 6' Driving Floating Jump Shot,SF,Stationary Shooter,-2.299223177879621,,577
Shot Chart Detail,22500319,589,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20251202,TOR,POR,22500319589,22370,0,203924|1631200|1631321|1641712|1642270,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.2984139209183919,MISS Cissoko 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.299223177879621,,589
Shot Chart Detail,22500319,623,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20251202,TOR,POR,22500319623,23540,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1630193,-14.0,PG,Point of Attack,0.2984139209183919,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,623
Shot Chart Detail,22500324,37,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20251203,CLE,POR,2250032437,1580,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1642281,-5.0,SG,Chaser,-0.0150888381667436,Cissoko 1' Driving Dunk (2 PTS) (Grant 1 AST),SF,Stationary Shooter,-2.299223177879621,203924.0,37
Shot Chart Detail,22500324,42,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20251203,CLE,POR,2250032442,1870,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1642281,-8.0,SG,Chaser,-0.0150888381667436,MISS Cissoko 2' Cutting Layup Shot,SF,Stationary Shooter,-2.299223177879621,,42
Shot Chart Detail,22500324,218,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20251203,CLE,POR,22500324218,8420,0,203924|1631126|1631321|1641712|1642270,0,REG,2026,1641854,3.0,PG,Point of Attack,1.5554212447154,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,218
Shot Chart Detail,22500324,387,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20251203,CLE,POR,22500324387,14660,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630596,12.0,PF,Mobile Big,1.487954634654709,Cissoko 5' Running Dunk (6 PTS),SF,Stationary Shooter,-2.299223177879621,,387
Shot Chart Detail,22500324,441,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20251203,CLE,POR,22500324441,17580,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1642281,18.0,SG,Chaser,-0.0150888381667436,Cissoko 25' 3PT Jump Shot (9 PTS) (Sharpe 2 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,441
Shot Chart Detail,22500324,585,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251203,CLE,POR,22500324585,22320,0,203924|1631126|1631321|1641739|1641871,0,REG,2026,1641854,14.0,PG,Point of Attack,1.5554212447154,Cissoko 2' Layup (11 PTS),SF,Stationary Shooter,-2.299223177879621,,585
Shot Chart Detail,22500342,9,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20251205,DET,POR,225003429,210,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,1631105,0.0,C,Mobile Big,1.3163080111220071,MISS Cissoko 2' Running Layup,SF,Stationary Shooter,-2.299223177879621,,9
Shot Chart Detail,22500342,49,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20251205,DET,POR,2250034249,1780,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,1630595,4.0,PG,Chaser,1.3905741535497251,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,49
Shot Chart Detail,22500342,207,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20251205,DET,POR,22500342207,8330,0,203924|1629057|1631126|1631200|1631321,0,REG,2026,1630191,-6.0,C,Mobile Big,0.9692661040656332,Stewart BLOCK (1 BLK),SF,Stationary Shooter,-2.299223177879621,,207
Shot Chart Detail,22500342,378,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20251205,DET,POR,22500342378,13680,0,1629057|1630166|1631101|1631200|1631321,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3444306310967912,Cissoko 2' Driving Layup (2 PTS) (Avdija 4 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,378
Shot Chart Detail,22500342,440,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20251205,DET,POR,22500342440,15950,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1631105,-2.0,C,Mobile Big,1.3163080111220071,Cissoko 3PT Jump Shot (5 PTS) (Camara 4 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,440
Shot Chart Detail,22500342,466,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,1,20251205,DET,POR,22500342466,17350,0,1630166|1631101|1631200|1631321|1641739,1,REG,2026,1631105,-3.0,C,Mobile Big,1.3163080111220071,Cissoko 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,466
Shot Chart Detail,22500360,165,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20251207,MEM,POR,22500360165,5930,0,203924|1631101|1631126|1631200|1631321,0,REG,2026,1629111,-19.0,C,Mobile Big,-0.4403582336323644,Cissoko 26' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,-2.299223177879621,,165
Shot Chart Detail,22500360,226,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20251207,MEM,POR,22500360226,7670,0,203924|1631200|1631321|1641712|1642905,0,REG,2026,1628991,-18.0,C,Helper,0.8680130228598373,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,226
Shot Chart Detail,22500360,400,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20251207,MEM,POR,22500360400,14570,0,203924|1630166|1631321|1641739|1642905,0,REG,2026,1641744,-20.0,C,Anchor Big,1.7172946060759495,MISS Cissoko 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.299223177879621,,400
Shot Chart Detail,22500360,405,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20251207,MEM,POR,22500360405,14710,0,203924|1630166|1631321|1641739|1642905,1,REG,2026,1628991,-17.0,C,Helper,0.8680130228598373,Cissoko 25' 3PT Jump Shot (6 PTS) (Hansen 1 AST),SF,Stationary Shooter,-2.299223177879621,1642905.0,405
Shot Chart Detail,22500360,444,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20251207,MEM,POR,22500360444,15900,0,203924|1630166|1631321|1641739|1642905,0,REG,2026,1631246,-11.0,SG,Wing Stopper,-0.3093797788315182,Williams Jr. BLOCK (1 BLK),SF,Stationary Shooter,-2.299223177879621,,444
Shot Chart Detail,22500360,479,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20251207,MEM,POR,22500360479,16820,0,203924|1630166|1631321|1641739|1642905,0,REG,2026,1628991,-7.0,C,Helper,0.8680130228598373,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,479
Shot Chart Detail,22500380,117,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20251218,POR,SAC,22500380117,5590,0,1629057|1631101|1631200|1631321|1641739,1,REG,2026,1642363,2.0,SG,Chaser,0.5172217416907517,Cissoko 26' 3PT Jump Shot (3 PTS) (Camara 2 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,117
Shot Chart Detail,22500380,141,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20251218,POR,SAC,22500380141,6340,0,203924|1629057|1631200|1631321|1641712,0,REG,2026,203967,-4.0,C,Helper,0.7076827363640844,MISS Cissoko 28' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,141
Shot Chart Detail,22500380,268,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20251218,POR,SAC,22500380268,11150,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,201942,0.0,PF,Low Activity,-1.139753578599131,MISS Cissoko 10' Driving Hook Shot,SF,Stationary Shooter,-2.299223177879621,,268
Shot Chart Detail,22500380,475,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20251218,POR,SAC,22500380475,19720,0,1629057|1631101|1631200|1631321|1641739,0,REG,2026,1631165,-1.0,SG,Point of Attack,1.514045128012566,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,475
Shot Chart Detail,22500380,621,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20251218,POR,SAC,22500380621,24890,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201942,12.0,PF,Low Activity,-1.139753578599131,MISS Cissoko 8' Driving Floating Jump Shot,SF,Stationary Shooter,-2.299223177879621,,621
Shot Chart Detail,22500380,785,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20251218,POR,SAC,22500380785,30320,1,203924|1630166|1631200|1631321|1642270,0,REG,2026,201942,6.0,PF,Low Activity,-1.139753578599131,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,785
Shot Chart Detail,22500394,237,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20251220,SAC,POR,22500394237,10420,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,201942,2.0,PF,Low Activity,-1.139753578599131,MISS Cissoko 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.299223177879621,,237
Shot Chart Detail,22500394,285,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20251220,SAC,POR,22500394285,12280,0,1629057|1631101|1631200|1631321|1641739,0,REG,2026,1642363,0.0,SG,Chaser,0.5172217416907517,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,285
Shot Chart Detail,22500394,440,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20251220,SAC,POR,22500394440,18670,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1642363,7.0,SG,Chaser,0.5172217416907517,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,440
Shot Chart Detail,22500394,502,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20251220,SAC,POR,22500394502,21310,0,1629057|1631101|1631200|1631321|1641712,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,502
Shot Chart Detail,22500394,559,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20251220,SAC,POR,22500394559,23140,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,559
Shot Chart Detail,22500408,106,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20251222,POR,DET,22500408106,4470,0,1629057|1630166|1631126|1631200|1631321,0,REG,2026,1630595,-5.0,PG,Chaser,1.3905741535497251,MISS Cissoko 28' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,106
Shot Chart Detail,22500408,231,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20251222,POR,DET,22500408231,9620,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1627747,-8.0,SG,Chaser,0.3227860843814284,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,231
Shot Chart Detail,22500408,253,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251222,POR,DET,22500408253,10340,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1631105|1641709,-11.0,,,,,SF,Stationary Shooter,-2.299223177879621,1630166.0,253
Shot Chart Detail,22500408,284,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20251222,POR,DET,22500408284,11350,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1631093,-9.0,SG,Point of Attack,-0.40775772650874,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,284
Shot Chart Detail,22500408,463,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251222,POR,DET,22500408463,18150,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1631105,-17.0,C,Mobile Big,1.3163080111220071,Cissoko 2' Running Dunk (11 PTS) (Love 2 AST),SF,Stationary Shooter,-2.299223177879621,1631126.0,463
Shot Chart Detail,22500408,484,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20251222,POR,DET,22500408484,18910,0,1629057|1630166|1631126|1631200|1631321,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,484
Shot Chart Detail,22500408,625,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251222,POR,DET,22500408625,23500,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1630595,-9.0,PG,Chaser,1.3905741535497251,Cissoko 3' Running Dunk (16 PTS) (Avdija 8 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,625
Shot Chart Detail,22500408,668,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20251222,POR,DET,22500408668,25530,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1631105,-4.0,C,Mobile Big,1.3163080111220071,MISS Cissoko 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.299223177879621,,668
Shot Chart Detail,22500420,309,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20251223,POR,ORL,22500420309,13070,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1626145,-14.0,PG,Point of Attack,-0.0987817173481421,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,309
Shot Chart Detail,22500420,469,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20251223,POR,ORL,22500420469,19100,0,1630166|1631126|1631321|1641739|1642905,1,REG,2026,1631288,-10.0,SF,Point of Attack,-0.0463152774898635,Cissoko 24' 3PT Jump Shot (5 PTS) (Avdija 5 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,469
Shot Chart Detail,22500431,69,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20251226,POR,LAC,2250043169,3800,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1628381,7.0,PF,Helper,0.8150004694315152,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,69
Shot Chart Detail,22500431,204,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20251226,POR,LAC,22500431204,10860,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,201572,7.0,C,Mobile Big,1.4705201516691788,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,204
Shot Chart Detail,22500444,91,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20251228,POR,BOS,2250044491,4860,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1642864,-3.0,SF,Wing Stopper,2.319546474629129,MISS Cissoko 18' Pullup Jump Shot,SF,Stationary Shooter,-2.299223177879621,,91
Shot Chart Detail,22500444,294,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20251228,POR,BOS,22500444294,11250,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1627759,-3.0,SF,Helper,0.0826570950601729,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,294
Shot Chart Detail,22500444,532,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20251228,POR,BOS,22500444532,21140,0,1630166|1631101|1631200|1631321|1641712,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.319546474629129,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,532
Shot Chart Detail,22500444,542,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20251228,POR,BOS,22500444542,21600,0,1630166|1631101|1631200|1631321|1641712,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,542
Shot Chart Detail,22500444,663,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251228,POR,BOS,22500444663,26660,0,1630166|1631101|1631126|1631321|1641739,0,REG,2026,1629674,3.0,C,Anchor Big,2.915623888570764,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,663
Shot Chart Detail,22500457,10,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20251229,POR,DAL,2250045710,190,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,10
Shot Chart Detail,22500457,22,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20251229,POR,DAL,2250045722,1180,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.6472483549438509,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,22
Shot Chart Detail,22500457,250,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251229,POR,DAL,22500457250,10160,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1629655,14.0,C,Mobile Big,1.6833135501070455,MISS Cissoko 3' Driving Layup,SF,Stationary Shooter,-2.299223177879621,,250
Shot Chart Detail,22500457,328,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20251229,POR,DAL,22500457328,12930,0,1629057|1631101|1631126|1631321|1641712,1,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8946854542320806,Cissoko 25' 3PT Jump Shot (3 PTS) (Sharpe 5 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,328
Shot Chart Detail,22500457,377,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20251229,POR,DAL,22500457377,14810,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642843,10.0,SF,Helper,-0.123135343257252,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,377
Shot Chart Detail,22500457,560,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20251229,POR,DAL,22500457560,21850,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4441066302404513,MISS Cissoko 16' Fadeaway Jumper,SF,Stationary Shooter,-2.299223177879621,,560
