GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500841,115,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20260224,POR,MIN,22500841115,5180,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,203497,-7.0,C,Anchor Big,2.3658849245275686,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,115
Shot Chart Detail,22500841,142,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20260224,POR,MIN,22500841142,5830,0,1629680|1630249|1630703|1631200|1631321,0,REG,2026,1630183,-5.0,PF,Point of Attack,0.4265655353501698,MISS Henderson Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,142
Shot Chart Detail,22500841,165,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260224,POR,MIN,22500841165,6900,0,1629680|1630249|1630703|1631200|1631321,0,REG,2026,1630538,-4.0,PG,Chaser,-0.0520280959446435,Henderson 5' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.2344090599166453,,165
Shot Chart Detail,22500841,172,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,295,1,0,20260224,POR,MIN,22500841172,7190,0,1629680|1630703|1631200|1631321|1641739,0,REG,2026,1630183|203944,-6.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,172
Shot Chart Detail,22500841,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,281,1,0,20260224,POR,MIN,22500841247,9870,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1630538,-9.0,PG,Chaser,-0.0520280959446435,MISS Henderson 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,247
Shot Chart Detail,22500841,261,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260224,POR,MIN,22500841261,10500,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1628978,-7.0,SG,Chaser,0.5040935673575574,Henderson 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.2344090599166453,,261
Shot Chart Detail,22500841,275,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20260224,POR,MIN,22500841275,11220,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1630183,-6.0,PF,Point of Attack,0.4265655353501698,Henderson 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.2344090599166453,,275
Shot Chart Detail,22500841,293,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,20260224,POR,MIN,22500841293,11790,0,201950|1630703|1631200|1641739|1642270,0,REG,2026,1629675,-8.0,C,Helper,1.3623831628252132,MISS Henderson 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,293
Shot Chart Detail,22500841,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,90,1,0,20260224,POR,MIN,22500841348,13600,0,201950|203924|1630703|1631321|1642270,0,REG,2026,1630162,-7.0,SG,Chaser,-1.0880138545356823,MISS Henderson 23' Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,348
Shot Chart Detail,22500841,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260224,POR,MIN,22500841434,17880,0,201950|203924|1630703|1641739|1642270,0,REG,2026,203944,-5.0,PF,Helper,-0.9659519607877344,MISS Henderson 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.2344090599166453,,434
Shot Chart Detail,22500841,480,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20260224,POR,MIN,22500841480,20120,0,1629680|1630249|1630703|1631321|1642270,0,REG,2026,1630538,-5.0,PG,Chaser,-0.0520280959446435,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,480
Shot Chart Detail,22500841,491,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260224,POR,MIN,22500841491,20360,0,1629680|1630249|1630703|1631321|1642270,1,REG,2026,1630538,-4.0,PG,Chaser,-0.0520280959446435,Henderson 1' Cutting Dunk Shot (15 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1629680.0,491
Shot Chart Detail,22500841,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20260224,POR,MIN,22500841495,20610,0,1629680|1630249|1630703|1631321|1642270,0,REG,2026,1630538,-4.0,PG,Chaser,-0.0520280959446435,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,495
Shot Chart Detail,22500841,532,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,159,1,1,20260224,POR,MIN,22500841532,21950,0,1629680|1630703|1631200|1631321|1641739,0,REG,2026,1630183,0.0,PF,Point of Attack,0.4265655353501698,Henderson 22' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,-0.2344090599166453,,532
Shot Chart Detail,22500841,647,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20260224,POR,MIN,22500841647,26950,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1630183,-5.0,PF,Point of Attack,0.4265655353501698,MISS Henderson 6' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.2344090599166453,,647
Shot Chart Detail,22500841,657,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260224,POR,MIN,22500841657,27260,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1628978,-6.0,SG,Chaser,0.5040935673575574,MISS Henderson 2' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,657
Shot Chart Detail,22500853,181,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20260226,CHI,POR,22500853181,6420,0,1629057|1630249|1630703|1631104|1631321,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.0726428717742503,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,181
Shot Chart Detail,22500853,195,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,38,1,1,20260226,CHI,POR,22500853195,6900,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1631159,0.0,SF,Helper,0.256477114039867,Henderson 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.2344090599166453,,195
Shot Chart Detail,22500853,210,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,210,1,1,20260226,CHI,POR,22500853210,7380,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1630581,0.0,PG,Helper,-0.5960534495750356,Henderson 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.2344090599166453,,210
Shot Chart Detail,22500853,221,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20260226,CHI,POR,22500853221,8580,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1630581,-3.0,PG,Helper,-0.5960534495750356,MISS Henderson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,221
Shot Chart Detail,22500853,225,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,CHI,POR,22500853225,8710,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1631159|1642265,-1.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,225
Shot Chart Detail,22500853,228,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260226,CHI,POR,22500853228,8850,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1630208|1642265,1.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,228
Shot Chart Detail,22500853,249,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20260226,CHI,POR,22500853249,9420,0,201950|203924|1630249|1630703|1631200,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.991509698768526,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,249
Shot Chart Detail,22500853,356,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260226,CHI,POR,22500853356,14090,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.0726428717742503,Henderson 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.2344090599166453,,356
Shot Chart Detail,22500853,359,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20260226,CHI,POR,22500853359,14390,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.0726428717742503,MISS Henderson 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,359
Shot Chart Detail,22500853,383,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20260226,CHI,POR,22500853383,15290,0,201950|203924|1630703|1631200|1641739,0,REG,2026,1630200,1.0,PG,Point of Attack,-0.0726428717742503,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,383
Shot Chart Detail,22500853,388,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260226,CHI,POR,22500853388,15510,0,201950|203924|1630703|1631200|1641739,1,REG,2026,1630581,1.0,PG,Helper,-0.5960534495750356,Henderson 1' Layup (12 PTS) (Murray 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1631200.0,388
Shot Chart Detail,22500853,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20260226,CHI,POR,22500853537,21600,0,1629057|1629680|1630249|1630703|1631104,0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.0186946739828446,MISS Henderson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,537
Shot Chart Detail,22500863,96,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20260228,CHA,POR,2250086396,4000,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630182,-10.0,SG,Point of Attack,0.5414844762314417,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,96
Shot Chart Detail,22500863,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20260228,CHA,POR,22500863123,5350,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1642851,-10.0,SF,Chaser,-0.00345346458815,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,123
Shot Chart Detail,22500863,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20260228,CHA,POR,22500863147,6140,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,1629632,-13.0,SG,Chaser,-1.2356059112844997,MISS Henderson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,147
Shot Chart Detail,22500863,160,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260228,CHA,POR,22500863160,6710,0,201950|1629057|1629680|1630249|1630703,1,REG,2026,1629632,-9.0,SG,Chaser,-1.2356059112844997,Henderson Driving Reverse Layup (2 PTS) (Williams III 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1629057.0,160
Shot Chart Detail,22500863,319,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20260228,CHA,POR,22500863319,12580,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1628970,-8.0,PF,Wing Stopper,0.149704661986227,MISS Henderson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,319
Shot Chart Detail,22500863,340,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20260228,CHA,POR,22500863340,13320,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1631217,-8.0,C,Mobile Big,1.880182513470436,MISS Henderson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,340
Shot Chart Detail,22500863,411,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260228,CHA,POR,22500863411,16530,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1641706|1630163,-11.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,201950.0,411
Shot Chart Detail,22500863,469,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,0,20260228,CHA,POR,22500863469,18990,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630182,-14.0,SG,Point of Attack,0.5414844762314417,MISS Henderson 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,469
Shot Chart Detail,22500863,504,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20260228,CHA,POR,22500863504,20120,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,,504
Shot Chart Detail,22500863,621,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20260228,CHA,POR,22500863621,23740,0,201950|203924|1629057|1629680|1630703,1,REG,2026,1642883,-7.0,SG,Point of Attack,1.4487369938162444,Henderson 14' Turnaround Fadeaway (8 PTS) (Thybulle 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1629680.0,621
Shot Chart Detail,22500863,625,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20260228,CHA,POR,22500863625,24170,0,201950|203924|1629057|1629680|1630703,0,REG,2026,1628970,-10.0,PF,Wing Stopper,0.149704661986227,MISS Henderson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,625
Shot Chart Detail,22500863,651,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20260228,CHA,POR,22500863651,24840,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,,651
Shot Chart Detail,22500873,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20260301,ATL,POR,2250087395,4550,0,203924|1630249|1630703|1631321|1641739,0,REG,2026,1629216,-12.0,PG,Point of Attack,-1.0651617172560934,MISS Henderson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,95
Shot Chart Detail,22500873,104,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260301,ATL,POR,22500873104,4840,0,203924|1630249|1630703|1631321|1641739,0,REG,2026,1629216|1630228,-10.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,104
Shot Chart Detail,22500873,117,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20260301,ATL,POR,22500873117,5350,0,1629680|1630249|1630703|1631321|1641739,0,REG,2026,1629216,-14.0,PG,Point of Attack,-1.0651617172560934,MISS Henderson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,117
Shot Chart Detail,22500873,266,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260301,ATL,POR,22500873266,10580,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630168,-19.0,C,Mobile Big,1.9810305116665727,MISS Henderson 3' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,266
Shot Chart Detail,22500873,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20260301,ATL,POR,22500873277,10960,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630700,-16.0,SG,Point of Attack,1.8175620001927768,Henderson 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.2344090599166453,,277
Shot Chart Detail,22500873,444,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260301,ATL,POR,22500873444,18170,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1630700,-20.0,SG,Point of Attack,1.8175620001927768,MISS Henderson 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.2344090599166453,,444
Shot Chart Detail,22500873,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20260301,ATL,POR,22500873457,18560,0,1630249|1630703|1631104|1641739|1642270,1,REG,2026,1629216,-16.0,PG,Point of Attack,-1.0651617172560934,Henderson 26' 3PT Pullup Jump Shot (9 PTS) (Clingan 4 AST),PG,Primary Ball Handler,-0.2344090599166453,1642270.0,457
Shot Chart Detail,22500873,473,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20260301,ATL,POR,22500873473,19020,0,1629680|1630703|1631104|1641739|1642270,0,REG,2026,1630552,-21.0,SF,Helper,0.666133999740596,MISS Henderson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,473
Shot Chart Detail,22500873,612,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20260301,ATL,POR,22500873612,25100,0,201950|1629680|1630249|1630703|1642270,0,REG,2026,1630700,-25.0,SG,Point of Attack,1.8175620001927768,MISS Henderson 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,612
Shot Chart Detail,22500896,17,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20260304,MEM,POR,2250089617,740,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641712,3.0,SG,Chaser,0.2728218400367764,MISS Henderson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,17
Shot Chart Detail,22500896,61,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20260304,MEM,POR,2250089661,3120,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.4431964419837798,Henderson 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.2344090599166453,,61
Shot Chart Detail,22500896,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20260304,MEM,POR,2250089683,3850,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.7590851830775511,MISS Henderson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,83
Shot Chart Detail,22500896,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20260304,MEM,POR,22500896255,9450,0,1629057|1630703|1631104|1631321|1641739,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.4431964419837798,Henderson 11' Driving Floating Jump Shot (5 PTS) (Camara 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1641739.0,255
Shot Chart Detail,22500896,280,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20260304,MEM,POR,22500896280,10340,0,1630703|1631104|1631321|1641739|1642270,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,,280
Shot Chart Detail,22500896,299,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20260304,MEM,POR,22500896299,10820,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1641712,-3.0,SG,Chaser,0.2728218400367764,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,299
Shot Chart Detail,22500896,311,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260304,MEM,POR,22500896311,11220,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642285|1641712,-3.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,311
Shot Chart Detail,22500896,322,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20260304,MEM,POR,22500896322,11760,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642377,-1.0,SG,Wing Stopper,-0.8084444291242587,MISS Henderson 3' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,322
Shot Chart Detail,22500896,602,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20260304,MEM,POR,22500896602,23110,0,201950|1629680|1630703|1631321|1641739,0,REG,2026,1642377,3.0,SG,Wing Stopper,-0.8084444291242587,MISS Henderson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,602
Shot Chart Detail,22500896,611,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,100,1,1,20260304,MEM,POR,22500896611,23580,0,201950|1629680|1630703|1631321|1641739,1,REG,2026,1642914,5.0,PG,Point of Attack,0.0728554022454746,Henderson 23' Jump Shot (8 PTS) (Holiday 10 AST),PG,Primary Ball Handler,-0.2344090599166453,201950.0,611
