GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500501,725,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20260104,LAL,MEM,22500501725,28620,0,1628991|1629111|1630583|1642285|1642377,0,REG,2026,1629029,-7.0,PG,Helper,-0.2315655618026529,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,725
Shot Chart Detail,22500501,727,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260104,LAL,MEM,22500501727,28640,0,1628991|1629111|1630583|1642285|1642377,0,REG,2026,2544,-5.0,SF,Helper,0.1464603950894032,Wells 2' Putback Layup (20 PTS),SG,Movement Shooter,-0.5921899154021174,,727
Shot Chart Detail,22500501,733,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20260104,LAL,MEM,22500501733,28710,0,1628991|1629111|1630583|1642285|1642377,1,REG,2026,1631222,-4.0,PF,Point of Attack,-0.2496901711631319,Wells 27' 3PT Jump Shot (23 PTS) (Aldama 7 AST),SG,Movement Shooter,-0.5921899154021174,1630583.0,733
Shot Chart Detail,22500501,739,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20260104,LAL,MEM,22500501739,28780,0,1628991|1629111|1630583|1642285|1642377,0,REG,2026,1629029,-6.0,PG,Helper,-0.2315655618026529,MISS Wells 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,739
Shot Chart Detail,22500512,7,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20260106,MEM,SAS,225005127,170,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8093750902161849,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,7
Shot Chart Detail,22500512,23,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20260106,MEM,SAS,2250051223,1040,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1642264|203084,0.0,,,,,SG,Movement Shooter,-0.5921899154021174,,23
Shot Chart Detail,22500512,89,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20260106,MEM,SAS,2250051289,3710,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.6977667549456015,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,89
Shot Chart Detail,22500512,100,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20260106,MEM,SAS,22500512100,4320,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8093750902161849,Wells 26' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-0.5921899154021174,203484.0,100
Shot Chart Detail,22500512,286,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20260106,MEM,SAS,22500512286,10350,0,203484|1629111|1630583|1642377|1642914,0,REG,2026,1628436,-2.0,C,Anchor Big,1.414384343044408,MISS Wells 20' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,286
Shot Chart Detail,22500512,356,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20260106,MEM,SAS,22500512356,13440,0,1628991|1630583|1631132|1642285|1642377,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5371496279489596,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,356
Shot Chart Detail,22500512,423,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20260106,MEM,SAS,22500512423,15860,0,1628991|1629111|1641713|1642285|1642377,1,REG,2026,1641705,0.0,C,Anchor Big,3.8805080608871343,Wells 26' 3PT Running Jump Shot (8 PTS) (Spencer 5 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,423
Shot Chart Detail,22500512,455,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20260106,MEM,SAS,22500512455,17190,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1629162,0.0,PG,Point of Attack,0.1621654459480211,MISS Wells 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,455
Shot Chart Detail,22500512,461,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20260106,MEM,SAS,22500512461,17580,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1642868,3.0,PF,Helper,0.5843242786831175,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,461
Shot Chart Detail,22500512,704,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260106,MEM,SAS,22500512704,26490,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630577,2.0,SF,Helper,1.5589447270279233,MISS Wells 3' Running Layup,SG,Movement Shooter,-0.5921899154021174,,704
Shot Chart Detail,22500512,741,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260106,MEM,SAS,22500512741,27730,0,1628991|1629111|1631246|1642285|1642377,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5371496279489596,MISS Wells 2' Running Layup,SG,Movement Shooter,-0.5921899154021174,,741
Shot Chart Detail,22500524,81,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20260107,MEM,PHX,2250052481,3450,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1626164,-3.0,SG,Helper,-0.3752508320906206,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,81
Shot Chart Detail,22500524,90,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,MEM,PHX,2250052490,3640,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1628415|1628960,-3.0,,,,,SG,Movement Shooter,-0.5921899154021174,,90
Shot Chart Detail,22500524,92,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,MEM,PHX,2250052492,3640,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1628415|1628960,-1.0,,,,,SG,Movement Shooter,-0.5921899154021174,,92
Shot Chart Detail,22500524,111,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20260107,MEM,PHX,22500524111,4560,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4760470727527612,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,111
Shot Chart Detail,22500524,312,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20260107,MEM,PHX,22500524312,12300,0,1628991|1630583|1631132|1642285|1642377,0,REG,2026,1628415,-12.0,SF,Wing Stopper,-0.5244426249265302,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,312
Shot Chart Detail,22500524,316,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20260107,MEM,PHX,22500524316,12490,0,1628991|1630583|1631132|1642285|1642377,0,REG,2026,1626164|1626220,-12.0,,,,,SG,Movement Shooter,-0.5921899154021174,,316
Shot Chart Detail,22500524,384,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,1,20260107,MEM,PHX,22500524384,15400,0,1628991|1629111|1641765|1642285|1642377,0,REG,2026,1631109,-20.0,C,Mobile Big,1.2862171684118011,Wells 19' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.5921899154021174,,384
Shot Chart Detail,22500524,409,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20260107,MEM,PHX,22500524409,16370,0,1628991|1629111|1641765|1642285|1642377,1,REG,2026,1626220,-15.0,SF,Wing Stopper,0.4760470727527612,Wells 16' Running Pull-Up Jump Shot (6 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,409
Shot Chart Detail,22500524,446,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260107,MEM,PHX,22500524446,18210,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1626164,-18.0,SG,Helper,-0.3752508320906206,MISS Wells 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,446
Shot Chart Detail,22500524,455,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20260107,MEM,PHX,22500524455,18890,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1626220,-16.0,SF,Wing Stopper,0.4760470727527612,MISS Wells 11' Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,455
Shot Chart Detail,22500524,606,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20260107,MEM,PHX,22500524606,24320,0,203484|1631132|1641765|1642377|1642914,1,REG,2026,1626164,-19.0,SG,Helper,-0.3752508320906206,Wells 27' 3PT Jump Shot (9 PTS) (Small 6 AST),SG,Movement Shooter,-0.5921899154021174,1642914.0,606
Shot Chart Detail,22500524,610,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20260107,MEM,PHX,22500524610,24660,0,203484|1631132|1641765|1642377|1642914,0,REG,2026,1626164,-22.0,SG,Helper,-0.3752508320906206,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,610
Shot Chart Detail,22500536,12,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20260109,MEM,OKC,2250053612,770,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642382,1.0,C,Mobile Big,0.387554385119118,MISS Wells 19' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,12
Shot Chart Detail,22500536,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20260109,MEM,OKC,2250053621,1280,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630598,-5.0,SG,Helper,0.7575764021081266,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,21
Shot Chart Detail,22500536,39,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260109,MEM,OKC,2250053639,1870,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1629652,0.0,SF,Point of Attack,0.5640134122052413,Wells 2' Running Reverse Layup (2 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,39
Shot Chart Detail,22500536,64,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20260109,MEM,OKC,2250053664,2940,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1630598,-1.0,SG,Helper,0.7575764021081266,MISS Wells 21' Jump Shot,SG,Movement Shooter,-0.5921899154021174,,64
Shot Chart Detail,22500536,296,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20260109,MEM,OKC,22500536296,11640,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1642349,16.0,SG,Point of Attack,1.31358127322048,MISS Wells 21' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,296
Shot Chart Detail,22500536,384,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20260109,MEM,OKC,22500536384,14380,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1627936,19.0,SG,Wing Stopper,2.2180014685467104,Wells 4' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.5921899154021174,,384
Shot Chart Detail,22500536,402,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260109,MEM,OKC,22500536402,14880,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1631114,20.0,SG,Wing Stopper,-0.0428130803826987,MISS Wells 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,402
Shot Chart Detail,22500536,433,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20260109,MEM,OKC,22500536433,16640,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630598,19.0,SG,Helper,0.7575764021081266,MISS Wells 4' Running Layup,SG,Movement Shooter,-0.5921899154021174,,433
Shot Chart Detail,22500536,456,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20260109,MEM,OKC,22500536456,17300,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,1629652,17.0,SF,Point of Attack,0.5640134122052413,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,456
Shot Chart Detail,22500536,469,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20260109,MEM,OKC,22500536469,17550,0,1630583|1631132|1631246|1641713|1642377,1,REG,2026,1629652,18.0,SF,Point of Attack,0.5640134122052413,Wells 26' 3PT Jump Shot (9 PTS) (Williams Jr. 2 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,469
Shot Chart Detail,22500536,654,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20260109,MEM,OKC,22500536654,25380,0,1629111|1630583|1631246|1641713|1642377,0,REG,2026,1627936,14.0,SG,Wing Stopper,2.2180014685467104,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,654
Shot Chart Detail,22500536,663,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20260109,MEM,OKC,22500536663,25850,0,1629111|1630583|1631246|1641713|1642377,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,663
Shot Chart Detail,22500536,712,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20260109,MEM,OKC,22500536712,27270,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630598,5.0,SG,Helper,0.7575764021081266,MISS Wells 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,712
Shot Chart Detail,22500549,55,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,20260111,MEM,BKN,2250054955,2940,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1642856,6.0,PG,Chaser,0.0741070570148799,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,55
Shot Chart Detail,22500549,298,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20260111,MEM,BKN,22500549298,13260,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642856|1629611,12.0,,,,,SG,Movement Shooter,-0.5921899154021174,,298
Shot Chart Detail,22500549,324,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20260111,MEM,BKN,22500549324,14390,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1641730,11.0,PF,Wing Stopper,-0.7623494587799543,MISS Wells 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,324
Shot Chart Detail,22500549,334,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20260111,MEM,BKN,22500549334,14900,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1641730,10.0,PF,Wing Stopper,-0.7623494587799543,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,334
Shot Chart Detail,22500549,359,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260111,MEM,BKN,22500549359,15960,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1642856,8.0,PG,Chaser,0.0741070570148799,Wells Driving Dunk (2 PTS) (Spencer 7 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,359
Shot Chart Detail,22500549,401,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,47,1,0,20260111,MEM,BKN,22500549401,17660,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.7623494587799543,MISS Wells 20' Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,401
Shot Chart Detail,22500549,586,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20260111,MEM,BKN,22500549586,26360,0,203484|1628991|1630583|1631246|1642377,0,REG,2026,1629651,-4.0,C,Mobile Big,-0.119337049098962,MISS Wells 16' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,586
Shot Chart Detail,22500578,26,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260115,ORL,MEM,2250057826,1660,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630217,-3.0,SG,Chaser,0.1509524240772883,Wells 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.5921899154021174,,26
Shot Chart Detail,22500578,35,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260115,ORL,MEM,2250057835,2150,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630217,-1.0,SG,Chaser,0.1509524240772883,MISS Wells 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5921899154021174,,35
Shot Chart Detail,22500578,234,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20260115,ORL,MEM,22500578234,10850,0,203484|1629723|1630583|1631246|1642377,0,REG,2026,1630217,16.0,SG,Chaser,0.1509524240772883,MISS Wells 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,234
Shot Chart Detail,22500578,275,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20260115,ORL,MEM,22500578275,12160,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1630217,10.0,SG,Chaser,0.1509524240772883,Bane BLOCK (1 BLK),SG,Movement Shooter,-0.5921899154021174,,275
Shot Chart Detail,22500578,362,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20260115,ORL,MEM,22500578362,15520,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630217,3.0,SG,Chaser,0.1509524240772883,Bane BLOCK (2 BLK),SG,Movement Shooter,-0.5921899154021174,,362
Shot Chart Detail,22500578,399,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,0,20260115,ORL,MEM,22500578399,17140,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.1225494953526553,MISS Wells 22' Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,399
Shot Chart Detail,22500578,426,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20260115,ORL,MEM,22500578426,17780,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1629021,-2.0,C,Mobile Big,-0.4139250194825852,MISS Wells 21' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,426
Shot Chart Detail,22500602,59,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20260118,MEM,ORL,2250060259,2550,0,203484|1629111|1629630|1630583|1642377,1,REG,2026,1641783,9.0,SF,Helper,0.5204264927589118,Wells 24' 3PT Jump Shot (3 PTS) (Morant 4 AST),SG,Movement Shooter,-0.5921899154021174,1629630.0,59
Shot Chart Detail,22500602,70,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20260118,MEM,ORL,2250060270,3360,0,203484|1629111|1629630|1630583|1642377,0,REG,2026,1641783,8.0,SF,Helper,0.5204264927589118,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,70
Shot Chart Detail,22500602,353,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20260118,MEM,ORL,22500602353,13730,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1631094,21.0,PF,Wing Stopper,-0.2048065564509072,Wells 25' 3PT Jump Shot (6 PTS) (Morant 10 AST),SG,Movement Shooter,-0.5921899154021174,1629630.0,353
Shot Chart Detail,22500602,664,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260118,MEM,ORL,22500602664,26750,0,1629111|1629630|1629723|1642285|1642377,1,REG,2026,1631094,21.0,PF,Wing Stopper,-0.2048065564509072,Wells 3PT Jump Shot (9 PTS) (Morant 13 AST),SG,Movement Shooter,-0.5921899154021174,1629630.0,664
Shot Chart Detail,22500602,718,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20260118,MEM,ORL,22500602718,28580,0,1629723|1631246|1641713|1642285|1642377,0,REG,2026,1631288,19.0,SF,Point of Attack,-0.0463152774898635,MISS Wells 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5921899154021174,,718
