GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501082,346,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,1,20260329,MIL,LAC,22501082346,16380,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1627884,-17.0,SF,Point of Attack,0.9600567109289462,Prince 15' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-2.3758332007238945,,346
Shot Chart Detail,22501082,349,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20260329,MIL,LAC,22501082349,16550,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1629636,-17.0,PG,Chaser,-1.1377843057836956,MISS Prince 3PT Running Jump Shot,SF,Movement Shooter,-2.3758332007238945,,349
Shot Chart Detail,22501082,385,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20260329,MIL,LAC,22501082385,18220,0,1627752|1629018|1630579|1631260|1641748,1,REG,2026,1627739,-14.0,PG,Point of Attack,1.9242817584172165,Prince 24' 3PT Jump Shot (13 PTS) (Green 2 AST),SF,Movement Shooter,-2.3758332007238945,1631260.0,385
Shot Chart Detail,22501082,395,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20260329,MIL,LAC,22501082395,18840,0,1627752|1629018|1630579|1631260|1641748,1,REG,2026,202695,-14.0,SF,Helper,0.4871758596743579,Prince 3PT Jump Shot (16 PTS) (Green 3 AST),SF,Movement Shooter,-2.3758332007238945,1631260.0,395
Shot Chart Detail,22501082,425,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20260329,MIL,LAC,22501082425,19690,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,1631097|201572,-18.0,,,,,SF,Movement Shooter,-2.3758332007238945,,425
Shot Chart Detail,22501082,498,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260329,MIL,LAC,22501082498,22650,0,1627752|1631172|1631250|1631260|1642504,1,REG,2026,1628381|1641757,-22.0,,,,,SF,Movement Shooter,-2.3758332007238945,1631172.0,498
Shot Chart Detail,22501082,597,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260329,MIL,LAC,22501082597,27500,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1631097,-13.0,SF,Chaser,-0.201529825368531,MISS Prince 24' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,597
Shot Chart Detail,22501126,138,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20260403,MIL,BOS,22501126138,5910,0,203914|1627752|1630579|1631172|1642504,1,REG,2026,1628401,-16.0,SG,Chaser,2.387730692152023,Prince 3PT Jump Shot (3 PTS) (Sims 2 AST),SF,Movement Shooter,-2.3758332007238945,1630579.0,138
Shot Chart Detail,22501126,201,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20260403,MIL,BOS,22501126201,8940,0,203914|1627752|1628398|1631250|1642504,0,REG,2026,1631248|1630202,-18.0,,,,,SF,Movement Shooter,-2.3758332007238945,,201
Shot Chart Detail,22501126,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20260403,MIL,BOS,22501126215,9570,0,1627752|1628398|1631250|1641748|1642504,1,REG,2026,1631248,-18.0,SG,Chaser,0.8962064959778846,Prince 18' Pullup Jump Shot (7 PTS) (Kuzma 1 AST),SF,Movement Shooter,-2.3758332007238945,1628398.0,215
Shot Chart Detail,22501126,424,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,107,1,1,20260403,MIL,BOS,22501126424,19090,0,203914|1627752|1630579|1631250|1631260,1,REG,2026,1627759,-31.0,SF,Helper,0.1615218380966525,Prince 25' 3PT Step Back Jump Shot (10 PTS) (Harris 2 AST),SF,Movement Shooter,-2.3758332007238945,203914.0,424
Shot Chart Detail,22501126,447,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20260403,MIL,BOS,22501126447,20510,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1630202,-28.0,PG,Chaser,0.1854406726410513,MISS Prince 25' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,447
Shot Chart Detail,22501126,451,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,1,20260403,MIL,BOS,22501126451,20860,0,203914|1627752|1630579|1631250|1631260,1,REG,2026,1628369,-27.0,PF,Wing Stopper,-0.2289571817239449,Prince 27' 3PT Jump Shot (13 PTS) (Green 5 AST),SF,Movement Shooter,-2.3758332007238945,1631260.0,451
Shot Chart Detail,22501126,513,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20260403,MIL,BOS,22501126513,23870,0,1627752|1630579|1631250|1631260|1642504,0,REG,2026,1631248,-25.0,SG,Chaser,0.8962064959778846,Prince 27' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Movement Shooter,-2.3758332007238945,,513
Shot Chart Detail,22501126,516,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260403,MIL,BOS,22501126516,24220,0,1627752|1630579|1631250|1631260|1642504,0,REG,2026,1629674,-26.0,C,Anchor Big,2.817362089960985,Prince 2' Pullup Jump Shot (18 PTS),SF,Movement Shooter,-2.3758332007238945,,516
Shot Chart Detail,22501135,120,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20260405,MIL,MEM,22501135120,5160,0,1627752|1630579|1631250|1631260|1642504,0,REG,2026,1641712,7.0,SG,Chaser,0.2313369746091392,Prince 27' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-2.3758332007238945,,120
Shot Chart Detail,22501135,202,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20260405,MIL,MEM,22501135202,9000,0,1627752|1630579|1631157|1631250|1642504,1,REG,2026,1641765,15.0,PF,Mobile Big,-0.4306637723028049,Prince 25' 3PT Jump Shot (6 PTS) (Rollins 2 AST),SF,Movement Shooter,-2.3758332007238945,1631157.0,202
Shot Chart Detail,22501135,492,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,1,20260405,MIL,MEM,22501135492,21070,0,1627752|1630579|1631157|1631250|1642504,1,REG,2026,1641727|1641712,7.0,,,,,SF,Movement Shooter,-2.3758332007238945,1631250.0,492
Shot Chart Detail,22501135,578,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20260405,MIL,MEM,22501135578,24760,0,1627752|1630579|1631172|1631250|1642504,1,REG,2026,1642380,8.0,,,,Prince 27' 3PT Pullup Jump Shot (12 PTS) (Dieng 4 AST),SF,Movement Shooter,-2.3758332007238945,1631172.0,578
Shot Chart Detail,22501135,592,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260405,MIL,MEM,22501135592,25420,0,1627752|1630579|1631172|1631250|1642504,1,REG,2026,1642380,11.0,,,,Prince 2' Driving Finger Roll Layup (14 PTS) (Dieng 5 AST),SF,Movement Shooter,-2.3758332007238945,1631172.0,592
Shot Chart Detail,22501135,596,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20260405,MIL,MEM,22501135596,25610,0,1627752|1630579|1631172|1631250|1642504,1,REG,2026,1641712,14.0,SG,Chaser,0.2313369746091392,Prince 25' 3PT Running Jump Shot (17 PTS) (Dieng 6 AST),SF,Movement Shooter,-2.3758332007238945,1631172.0,596
Shot Chart Detail,22501135,622,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20260405,MIL,MEM,22501135622,26550,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,1643253|1641712,12.0,,,,,SF,Movement Shooter,-2.3758332007238945,,622
Shot Chart Detail,22501135,628,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20260405,MIL,MEM,22501135628,27080,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,1641727,13.0,,,,Prince 13' Pullup Jump Shot (19 PTS),SF,Movement Shooter,-2.3758332007238945,,628
Shot Chart Detail,22501150,51,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20260407,BKN,MIL,2250115051,3230,0,1627752|1630579|1631172|1631250|1631260,0,REG,2026,1642879|1630604,0.0,,,,,SF,Movement Shooter,-2.3758332007238945,,51
Shot Chart Detail,22501150,107,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20260407,BKN,MIL,22501150107,5920,0,203914|1627752|1631250|1641748|1642504,1,REG,2026,1643052,9.0,SF,Mobile Big,0.9419721394907504,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Nance 3 AST),SF,Movement Shooter,-2.3758332007238945,1631250.0,107
Shot Chart Detail,22501150,151,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20260407,BKN,MIL,22501150151,7770,0,203914|1627752|1631172|1631250|1631260,0,REG,2026,1630592,-1.0,PF,Helper,0.0268112889954947,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,151
Shot Chart Detail,22501150,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20260407,BKN,MIL,22501150215,10570,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,1642879,-7.0,SG,Chaser,0.0247000834505964,MISS Prince 24' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,215
Shot Chart Detail,22501150,236,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260407,BKN,MIL,22501150236,11670,0,1627752|1630579|1631172|1631250|1642504,1,REG,2026,1641869,-4.0,SG,Point of Attack,0.5258291244406107,Prince 3' Driving Finger Roll Layup (5 PTS) (Nance 4 AST),SF,Movement Shooter,-2.3758332007238945,1631250.0,236
Shot Chart Detail,22501150,260,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20260407,BKN,MIL,22501150260,13030,0,1627752|1630579|1631260|1641748|1642504,1,REG,2026,1630623,-4.0,PG,Point of Attack,-0.5261458523867348,Prince 3PT Jump Shot (8 PTS) (Ryan 1 AST),SF,Movement Shooter,-2.3758332007238945,1642504.0,260
Shot Chart Detail,22501150,273,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20260407,BKN,MIL,22501150273,13710,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1641869,-7.0,SG,Point of Attack,0.5258291244406107,MISS Prince 12' Fadeaway Bank Shot,SF,Movement Shooter,-2.3758332007238945,,273
Shot Chart Detail,22501150,310,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20260407,BKN,MIL,22501150310,14800,0,1627752|1630579|1631172|1631250|1631260,1,REG,2026,1642879,-4.0,SG,Chaser,0.0247000834505964,Prince 19' Pullup Jump Shot (10 PTS) (Sims 5 AST),SF,Movement Shooter,-2.3758332007238945,1630579.0,310
Shot Chart Detail,22501150,342,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20260407,BKN,MIL,22501150342,17000,0,1627752|1630579|1631172|1631250|1631260,0,REG,2026,1642879,-10.0,SG,Chaser,0.0247000834505964,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,342
Shot Chart Detail,22501150,387,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20260407,BKN,MIL,22501150387,18840,0,203914|1627752|1630579|1641748|1642504,0,REG,2026,1642962,-14.0,SG,Chaser,-0.9929431168478372,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,387
Shot Chart Detail,22501150,409,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20260407,BKN,MIL,22501150409,20080,0,203914|1627752|1630579|1641748|1642504,0,REG,2026,1630623,-6.0,PG,Point of Attack,-0.5261458523867348,Prince 26' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,-2.3758332007238945,,409
Shot Chart Detail,22501150,411,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20260407,BKN,MIL,22501150411,20500,0,203914|1627752|1630579|1641748|1642504,0,REG,2026,1641869,-9.0,SG,Point of Attack,0.5258291244406107,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,411
Shot Chart Detail,22501150,560,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20260407,BKN,MIL,22501150560,27320,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1642962,-1.0,SG,Chaser,-0.9929431168478372,Prince 24' 3PT Jump Shot (16 PTS) (Dieng 3 AST),SF,Movement Shooter,-2.3758332007238945,1631172.0,560
Shot Chart Detail,22501150,564,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20260407,BKN,MIL,22501150564,27740,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1642962,-1.0,SG,Chaser,-0.9929431168478372,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,564
Shot Chart Detail,22501150,599,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20260407,BKN,MIL,22501150599,28750,0,203914|1627752|1630579|1631172|1631260,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,599
Shot Chart Detail,22501160,25,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260408,DET,MIL,2250116025,990,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1629130,3.0,SF,Low Activity,0.0058167081774281,Harris BLOCK (1 BLK),SF,Movement Shooter,-2.3758332007238945,,25
Shot Chart Detail,22501160,30,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20260408,DET,MIL,2250116030,1260,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,30
Shot Chart Detail,22501160,52,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20260408,DET,MIL,2250116052,2740,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1630595,0.0,PG,Chaser,1.3463542143273954,MISS Prince 20' Pullup Jump Shot,SF,Movement Shooter,-2.3758332007238945,,52
Shot Chart Detail,22501160,137,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20260408,DET,MIL,22501160137,6020,0,203914|1627752|1629018|1631250|1642504,0,REG,2026,1627747,-3.0,SG,Chaser,0.3927443846488863,LeVert BLOCK (1 BLK),SF,Movement Shooter,-2.3758332007238945,,137
Shot Chart Detail,22501160,250,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20260408,DET,MIL,22501160250,9920,0,1627752|1630579|1631157|1631172|1642504,1,REG,2026,1629750|1627747,-11.0,,,,,SF,Movement Shooter,-2.3758332007238945,1631172.0,250
Shot Chart Detail,22501160,254,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260408,DET,MIL,22501160254,10310,0,1627752|1630579|1631157|1631172|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,254
Shot Chart Detail,22501160,344,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20260408,DET,MIL,22501160344,13940,0,1627752|1630579|1631157|1631172|1631250,1,REG,2026,1629130,-15.0,SF,Low Activity,0.0058167081774281,Prince 25' 3PT Pullup Jump Shot (6 PTS) (Sims 7 AST),SF,Movement Shooter,-2.3758332007238945,1630579.0,344
Shot Chart Detail,22501160,407,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20260408,DET,MIL,22501160407,16480,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1630595,-20.0,PG,Chaser,1.3463542143273954,Prince 26' 3PT Pullup Jump Shot (9 PTS) (Green 1 AST),SF,Movement Shooter,-2.3758332007238945,1631260.0,407
Shot Chart Detail,22501160,429,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20260408,DET,MIL,22501160429,17880,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1629130,-22.0,SF,Low Activity,0.0058167081774281,Prince 24' 3PT Jump Shot (12 PTS) (Rollins 3 AST),SF,Movement Shooter,-2.3758332007238945,1631157.0,429
Shot Chart Detail,22501160,443,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20260408,DET,MIL,22501160443,18610,0,1627752|1629018|1630579|1631157|1642504,1,REG,2026,1642450,-18.0,PG,Point of Attack,0.3457833835209803,Prince 25' 3PT Jump Shot (15 PTS) (Trent Jr. 1 AST),SF,Movement Shooter,-2.3758332007238945,1629018.0,443
Shot Chart Detail,22501179,16,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260410,MIL,BKN,2250117916,790,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,16
Shot Chart Detail,22501179,51,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20260410,MIL,BKN,2250117951,2820,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,51
Shot Chart Detail,22501179,55,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20260410,MIL,BKN,2250117955,3050,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,1642504.0,55
Shot Chart Detail,22501179,210,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260410,MIL,BKN,22501179210,11030,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,1631172.0,210
Shot Chart Detail,22501179,267,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20260410,MIL,BKN,22501179267,13620,0,1626167|1627752|1628398|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,267
Shot Chart Detail,22501179,359,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,1,20260410,MIL,BKN,22501179359,18060,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,359
Shot Chart Detail,22501179,362,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20260410,MIL,BKN,22501179362,18270,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,362
Shot Chart Detail,22501179,414,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20260410,MIL,BKN,22501179414,20670,0,1627752|1628398|1630579|1641748|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,1628398.0,414
Shot Chart Detail,22501179,418,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260410,MIL,BKN,22501179418,20910,0,1627752|1628398|1630579|1641748|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,418
Shot Chart Detail,22501179,421,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20260410,MIL,BKN,22501179421,21100,0,1627752|1628398|1630579|1641748|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,1630579.0,421
Shot Chart Detail,22501179,427,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20260410,MIL,BKN,22501179427,21580,0,1627752|1628398|1630579|1641748|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,427
Shot Chart Detail,22501179,516,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20260410,MIL,BKN,22501179516,25120,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,516
Shot Chart Detail,22501179,569,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20260410,MIL,BKN,22501179569,27890,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,,,,,,,SF,Movement Shooter,-2.3758332007238945,,569
