GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500363,626,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20251207,UTA,OKC,22500363626,27360,0,1629026|1631172|1642382|1642959|1642964,0,REG,2026,1642271,32.0,C,Mobile Big,0.1614612672550719,Dieng 12' Pullup Jump Shot (14 PTS),C,Shot Creator,-1.412843477158861,,626
Shot Chart Detail,22500536,205,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20260109,MEM,OKC,22500536205,7830,0,1629652|1630198|1631114|1631172|1642382,1,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,1629652.0,205
Shot Chart Detail,22500581,675,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20260115,HOU,OKC,22500581675,27440,0,1631172,0,REG,2026,201145,20.0,PF,Helper,-0.760605309718276,MISS Dieng 20' Running Pull-Up Jump Shot,C,Shot Creator,-1.412843477158861,,675
Shot Chart Detail,22500581,689,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20260115,HOU,OKC,22500581689,28410,0,1631172,0,REG,2026,1628988,23.0,PG,Point of Attack,-0.4442333072336062,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,689
Shot Chart Detail,22500625,613,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20260121,MIL,OKC,22500625613,28390,0,1629026|1631172|1642382|1642959|1642964,0,REG,2026,1630175|1641748,20.0,,,,,C,Shot Creator,-1.412843477158861,,613
Shot Chart Detail,22500641,117,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20260123,OKC,IND,22500641117,5310,0,1629026|1630198|1631096|1631119|1631172,1,REG,2026,1630695,-5.0,C,Mobile Big,0.3767501289812609,Dieng 26' 3PT Running Jump Shot (3 PTS) (K. Williams 1 AST),C,Shot Creator,-1.412843477158861,1629026.0,117
Shot Chart Detail,22500641,140,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20260123,OKC,IND,22500641140,6230,0,1629026|1629652|1631096|1631119|1631172,0,REG,2026,1630695,-6.0,C,Mobile Big,0.3767501289812609,MISS Dieng 13' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,140
Shot Chart Detail,22500641,259,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20260123,OKC,IND,22500641259,10290,0,1629026|1631119|1631172|1641717|1642964,1,REG,2026,1630174,-15.0,SF,Wing Stopper,-1.1474683152723866,Dieng 11' Fadeaway Jumper (5 PTS) (K. Williams 2 AST),C,Shot Creator,-1.412843477158861,1629026.0,259
Shot Chart Detail,22500641,502,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,1,20260123,OKC,IND,22500641502,20250,0,1629026|1629652|1630198|1631096|1631172,1,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1157263123607626,Dieng 14' Pullup Jump Shot (7 PTS) (Holmgren 3 AST),C,Shot Creator,-1.412843477158861,1631096.0,502
Shot Chart Detail,22500641,537,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20260123,OKC,IND,22500641537,22080,0,1628983|1629026|1629652|1631119|1631172,0,REG,2026,1627783,-4.0,PF,Wing Stopper,-1.1157263123607626,MISS Dieng 28' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,537
Shot Chart Detail,22500652,147,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20260331,MIL,DAL,22500652147,6500,0,1627752|1631157|1631172|1631250|1631260,0,REG,2026,1629655,8.0,C,Mobile Big,1.54444963404099,Dieng 2' Driving Floating Jump Shot (2 PTS),C,Shot Creator,-1.412843477158861,,147
Shot Chart Detail,22500652,206,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20260331,MIL,DAL,22500652206,8720,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,1631157.0,206
Shot Chart Detail,22500652,233,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20260331,MIL,DAL,22500652233,9780,0,1627752|1628398|1630579|1631172|1631260,0,REG,2026,1642967,11.0,SG,Chaser,0.3029993923081002,MISS Dieng 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,-1.412843477158861,,233
Shot Chart Detail,22500652,448,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20260331,MIL,DAL,22500652448,18230,0,1626167|1628398|1629018|1630579|1631172,0,REG,2026,1642967,21.0,SG,Chaser,0.3029993923081002,MISS Dieng 10' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,448
Shot Chart Detail,22500652,466,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20260331,MIL,DAL,22500652466,18800,0,1626167|1629018|1630579|1631172|1631260,0,REG,2026,1630619|1642843,21.0,,,,,C,Shot Creator,-1.412843477158861,,466
Shot Chart Detail,22500652,540,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20260331,MIL,DAL,22500652540,22050,0,1627752|1631157|1631172|1631250|1631260,0,REG,2026,1642843,23.0,SF,Helper,-0.1032715108071265,MISS Dieng 5' Running Finger Roll Layup,C,Shot Creator,-1.412843477158861,,540
Shot Chart Detail,22500652,620,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260331,MIL,DAL,22500652620,25140,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1631108,31.0,SG,Point of Attack,-0.8316247445399989,MISS Dieng 3PT Running Jump Shot,C,Shot Creator,-1.412843477158861,,620
Shot Chart Detail,22500652,626,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20260331,MIL,DAL,22500652626,25650,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1642967,28.0,SG,Chaser,0.3029993923081002,MISS Dieng 14' Turnaround Fadeaway Shot,C,Shot Creator,-1.412843477158861,,626
Shot Chart Detail,22500652,652,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260331,MIL,DAL,22500652652,26450,0,1627752|1631172|1631250|1631260|1641748,1,REG,2026,1642967,27.0,SG,Chaser,0.3029993923081002,Dieng 1' Driving Dunk (8 PTS) (Prince 2 AST),C,Shot Creator,-1.412843477158861,1627752.0,652
Shot Chart Detail,22500652,688,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260331,MIL,DAL,22500652688,27980,0,1627752|1630828|1631172|1631250|1641748,0,REG,2026,1630619|1642358,24.0,,,,,C,Shot Creator,-1.412843477158861,,688
Shot Chart Detail,22500653,124,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260125,OKC,TOR,22500653124,5310,0,1629026|1629652|1630198|1630598|1631172,1,REG,2026,1627742,3.0,SF,Low Activity,-0.6540437865180193,Dieng 3PT Jump Shot (3 PTS) (Wiggins 2 AST),C,Shot Creator,-1.412843477158861,1630598.0,124
Shot Chart Detail,22500653,425,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20260125,OKC,TOR,22500653425,17920,0,1628983|1629026|1629652|1630598|1631172,0,REG,2026,1642266,-4.0,SG,Point of Attack,0.622727185588584,MISS Dieng 24' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,425
Shot Chart Detail,22500653,457,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20260125,OKC,TOR,22500653457,19580,0,1628983|1629026|1629652|1631119|1631172,0,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,,457
Shot Chart Detail,22500667,102,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20260127,OKC,NOP,22500667102,4260,0,1630198|1630598|1631096|1631119|1631172,0,REG,2026,1631255,0.0,PF,Helper,1.0173263719501204,Dieng 17' Turnaround Fadeaway (2 PTS),C,Shot Creator,-1.412843477158861,,102
Shot Chart Detail,22500667,105,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20260127,OKC,NOP,22500667105,4560,0,1630198|1630598|1631096|1631119|1631172,1,REG,2026,1630529,2.0,SF,Wing Stopper,1.057444591788956,Dieng 1' Running Dunk (4 PTS) (J. Williams 1 AST),C,Shot Creator,-1.412843477158861,1631119.0,105
Shot Chart Detail,22500667,112,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20260127,OKC,NOP,22500667112,5000,0,1630198|1630598|1631096|1631119|1631172,0,REG,2026,1642852,2.0,C,Mobile Big,0.5533219615523467,MISS Dieng 2' Driving Layup,C,Shot Creator,-1.412843477158861,,112
Shot Chart Detail,22500667,177,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20260127,OKC,NOP,22500667177,7590,0,1628983|1629026|1630198|1631172|1642382,0,REG,2026,1642274,0.0,C,Mobile Big,1.1734528717457895,MISS Dieng 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,177
Shot Chart Detail,22500667,534,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,284,1,0,20260127,OKC,NOP,22500667534,21050,0,1629026|1630198|1630598|1631096|1631172,0,REG,2026,1630631,8.0,PG,Chaser,-0.3359428472223278,MISS Dieng 30' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,534
Shot Chart Detail,22500686,659,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20260129,MIN,OKC,22500686659,26930,0,1629026|1631119|1631172|1642959|1642964,0,REG,2026,1642866,-22.0,PF,Mobile Big,0.1477374172200346,MISS Dieng 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,659
Shot Chart Detail,22500686,682,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,20260129,MIN,OKC,22500686682,28250,0,1629026|1631119|1631172|1642959|1642964,0,REG,2026,1642866,-15.0,PF,Mobile Big,0.1477374172200346,Dieng 8' Fadeaway Jumper (2 PTS),C,Shot Creator,-1.412843477158861,,682
Shot Chart Detail,22500711,647,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20260201,DEN,OKC,22500711647,27600,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1630192,16.0,PF,Helper,0.6898220362881888,MISS Dieng 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,647
Shot Chart Detail,22500711,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20260201,DEN,OKC,22500711651,27900,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1630192,13.0,PF,Helper,0.6898220362881888,MISS Dieng 17' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,651
Shot Chart Detail,22500711,662,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20260201,DEN,OKC,22500711662,28580,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1641816,11.0,PF,Helper,-0.0547530036388891,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,662
Shot Chart Detail,22500723,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20260203,OKC,ORL,22500723631,25870,0,1629026|1630198|1630598|1631172|1642959,0,REG,2026,1642859,36.0,SG,Point of Attack,-0.9272137087694432,MISS Dieng 8' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,631
Shot Chart Detail,22500723,637,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20260203,OKC,ORL,22500723637,26340,0,1629026|1630198|1630598|1631172|1642959,0,REG,2026,1628371,34.0,PF,Helper,1.92227273928149,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,637
Shot Chart Detail,22500723,641,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260203,OKC,ORL,22500723641,26610,0,1629026|1630198|1630598|1631172|1642959,1,REG,2026,1642869,36.0,SF,Helper,0.4262869603931936,Dieng 1' Running Dunk (2 PTS) (K. Williams 1 AST),C,Shot Creator,-1.412843477158861,1629026.0,641
Shot Chart Detail,22500723,670,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20260203,OKC,ORL,22500723670,28420,0,1629026|1630198|1630598|1631172|1642959,0,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,,670
Shot Chart Detail,22500764,632,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20260209,ORL,MIL,22500764632,26690,0,203648|1630560|1631172|1631250|1641748,0,REG,2026,1641724,-21.0,SF,Chaser,-0.978759207530605,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,632
Shot Chart Detail,22500764,638,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20260209,ORL,MIL,22500764638,27050,0,203648|1630560|1631172|1631250|1641748,0,REG,2026,1642859,-19.0,SG,Point of Attack,-0.9272137087694432,Dieng 11' Pullup Jump Shot (2 PTS),C,Shot Creator,-1.412843477158861,,638
Shot Chart Detail,22500764,672,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260209,ORL,MIL,22500764672,28660,0,203648|1630560|1631172|1631250|1641748,0,REG,2026,1642869,-22.0,SF,Helper,0.4262869603931936,MISS Dieng 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,672
Shot Chart Detail,22500777,157,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20260211,ORL,MIL,22500777157,7070,0,203914|1626171|1630560|1630579|1631172,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.0341440655485904,Dieng 26' 3PT Pullup Jump Shot (3 PTS),C,Shot Creator,-1.412843477158861,,157
Shot Chart Detail,22500777,185,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20260211,ORL,MIL,22500777185,9020,0,203914|1626171|1630560|1630579|1631172,0,REG,2026,1641783,-5.0,SF,Helper,0.5272499824724699,MISS Dieng 27' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,185
Shot Chart Detail,22500777,193,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20260211,ORL,MIL,22500777193,9380,0,1626171|1629645|1630560|1630579|1631172,1,REG,2026,1641710,-4.0,PG,Point of Attack,0.3604584300372163,Dieng 24' 3PT Jump Shot (6 PTS) (Sims 1 AST),C,Shot Creator,-1.412843477158861,1630579.0,193
Shot Chart Detail,22500777,253,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20260211,ORL,MIL,22500777253,11860,0,1626167|1628398|1629645|1631172|1631260,1,REG,2026,1641710,-4.0,PG,Point of Attack,0.3604584300372163,Dieng 3PT Jump Shot (9 PTS) (Kuzma 1 AST),C,Shot Creator,-1.412843477158861,1628398.0,253
Shot Chart Detail,22500777,271,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20260211,ORL,MIL,22500777271,12670,0,1626167|1628398|1629645|1631172|1631260,1,REG,2026,1631094,-1.0,PF,Wing Stopper,-0.2979006341679702,Dieng 24' 3PT Jump Shot (12 PTS) (Green 1 AST),C,Shot Creator,-1.412843477158861,1631260.0,271
Shot Chart Detail,22500777,392,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20260211,ORL,MIL,22500777392,18570,0,1626167|1630560|1630579|1631172|1631260,1,REG,2026,1641783,5.0,SF,Helper,0.5272499824724699,Dieng 25' 3PT Step Back Jump Shot (15 PTS) (Turner 2 AST),C,Shot Creator,-1.412843477158861,1626167.0,392
Shot Chart Detail,22500777,454,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,0,20260211,ORL,MIL,22500777454,21600,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1630532,5.0,SF,Wing Stopper,0.0341440655485904,MISS Dieng 29' 3PT Turnaround Bank Shot,C,Shot Creator,-1.412843477158861,,454
Shot Chart Detail,22500777,471,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20260211,ORL,MIL,22500777471,22470,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1641783,6.0,SF,Helper,0.5272499824724699,Dieng 13' Step Back Jump Shot (17 PTS),C,Shot Creator,-1.412843477158861,,471
Shot Chart Detail,22500777,482,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20260211,ORL,MIL,22500777482,23040,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1641783,4.0,SF,Helper,0.5272499824724699,MISS Dieng 27' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,482
Shot Chart Detail,22500777,516,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,0,20260211,ORL,MIL,22500777516,24380,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1629021,1.0,C,Mobile Big,-0.4349279977304048,MISS Dieng 14' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,516
Shot Chart Detail,22500789,23,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20260212,OKC,MIL,2250078923,1230,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1630198,0.0,SG,Chaser,0.3918169245643152,MISS Dieng 10' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,23
Shot Chart Detail,22500789,219,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20260212,OKC,MIL,22500789219,9850,0,1626171|1628398|1629645|1631172|1631260,1,REG,2026,1627936,3.0,SG,Wing Stopper,2.2262542534419723,Dieng 25' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),C,Shot Creator,-1.412843477158861,1628398.0,219
Shot Chart Detail,22500789,225,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20260212,OKC,MIL,22500789225,10160,0,1626171|1628398|1629645|1631172|1631260,0,REG,2026,1627936,3.0,SG,Wing Stopper,2.2262542534419723,MISS Dieng 27' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,225
Shot Chart Detail,22500789,272,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20260212,OKC,MIL,22500789272,12080,0,1626171|1628398|1629645|1631172|1631260,0,REG,2026,1631119,15.0,PF,Anchor Big,2.1923883289778625,Dieng 6' Running Pull-Up Jump Shot (7 PTS),C,Shot Creator,-1.412843477158861,,272
Shot Chart Detail,22500789,301,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,1,20260212,OKC,MIL,22500789301,13020,0,1626171|1628398|1629645|1631172|1631260,1,REG,2026,1629652,18.0,SF,Point of Attack,0.5162180030328493,Dieng 12' Fadeaway Jumper (9 PTS) (Kuzma 2 AST),C,Shot Creator,-1.412843477158861,1628398.0,301
Shot Chart Detail,22500789,372,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20260212,OKC,MIL,22500789372,16870,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1630198,11.0,SG,Chaser,0.3918169245643152,MISS Dieng 24' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,372
Shot Chart Detail,22500789,421,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20260212,OKC,MIL,22500789421,18660,0,1629645|1630560|1630579|1631172|1631250,1,REG,2026,1630598,12.0,SG,Helper,0.7881789033561204,Dieng 27' 3PT Step Back Jump Shot (12 PTS) (Thomas 2 AST),C,Shot Creator,-1.412843477158861,1630560.0,421
Shot Chart Detail,22500789,435,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20260212,OKC,MIL,22500789435,19220,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1630598,12.0,SG,Helper,0.7881789033561204,Dieng 12' Pullup Jump Shot (14 PTS),C,Shot Creator,-1.412843477158861,,435
