GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500572,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20260114,PHI,CLE,22500572284,12280,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1642272,10.0,SG,Low Activity,-1.2469361845904054,Garland 7' Driving Floating Jump Shot (14 PTS) (Mobley 3 AST),PG,Shot Creator,1.7018111784000776,1630596.0,284
Shot Chart Detail,22500572,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20260114,PHI,CLE,22500572391,16090,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,391
Shot Chart Detail,22500572,403,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20260114,PHI,CLE,22500572403,16710,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1642845,20.0,SG,Point of Attack,0.0497486550248119,Garland 6' Cutting Layup Shot (16 PTS) (Tyson 3 AST),PG,Shot Creator,1.7018111784000776,1642281.0,403
Shot Chart Detail,22500572,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260114,PHI,CLE,22500572407,16940,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1642845,22.0,SG,Point of Attack,0.0497486550248119,Garland 1' Driving Layup (18 PTS),PG,Shot Creator,1.7018111784000776,,407
Shot Chart Detail,22500572,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20260114,PHI,CLE,22500572414,17250,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1631133,19.0,PF,Helper,0.3038634107501064,Walker BLOCK (1 BLK),PG,Shot Creator,1.7018111784000776,,414
Shot Chart Detail,22500572,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,0,20260114,PHI,CLE,22500572422,17680,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,203954,17.0,C,Anchor Big,-0.8095638085291436,MISS Garland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,422
Shot Chart Detail,22500572,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260114,PHI,CLE,22500572441,18240,0,1628386|1629631|1629636|1641772|1642281,1,REG,2026,1631133,14.0,PF,Helper,0.3038634107501064,Garland 2' Driving Finger Roll Layup (20 PTS) (Hunter 3 AST),PG,Shot Creator,1.7018111784000776,1629631.0,441
Shot Chart Detail,22500882,130,1629636,Darius Garland,1610612746,LA Clippers,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20260302,GSW,LAC,22500882130,5750,0,201587|1627884|1629636|1631097|1642949,0,REG,2026,1630611,-6.0,PF,Helper,1.1228468398184803,MISS Garland 29' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,130
Shot Chart Detail,22500882,283,1629636,Darius Garland,1610612746,LA Clippers,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20260302,GSW,LAC,22500882283,12390,0,201572|202695|1627884|1629636|1642920,0,REG,2026,1630611,-9.0,PF,Helper,1.1228468398184803,Garland 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.7018111784000776,,283
Shot Chart Detail,22500882,313,1629636,Darius Garland,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,265,1,0,20260302,GSW,LAC,22500882313,13670,0,201572|1627884|1629636|1631097|1642920,0,REG,2026,1630541,-15.0,SG,Wing Stopper,0.3696694145241708,MISS Garland 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,313
Shot Chart Detail,22500882,428,1629636,Darius Garland,1610612746,LA Clippers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20260302,GSW,LAC,22500882428,18330,0,201572|202695|1629636|1631097|1642920,0,REG,2026,1630611,-12.0,PF,Helper,1.1228468398184803,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,428
Shot Chart Detail,22500882,436,1629636,Darius Garland,1610612746,LA Clippers,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,GSW,LAC,22500882436,18610,0,201572|202695|1629636|1631097|1642920,0,REG,2026,1630311,-10.0,PG,Chaser,-0.5862480305484442,Garland Tip Layup Shot (7 PTS),PG,Shot Creator,1.7018111784000776,,436
Shot Chart Detail,22500882,439,1629636,Darius Garland,1610612746,LA Clippers,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20260302,GSW,LAC,22500882439,18790,0,201572|202695|1629636|1631097|1642920,0,REG,2026,1630611,-10.0,PF,Helper,1.1228468398184803,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,439
Shot Chart Detail,22500882,467,1629636,Darius Garland,1610612746,LA Clippers,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20260302,GSW,LAC,22500882467,19710,0,1627739|1629636|1631097|1641757|1642949,0,REG,2026,201143,-5.0,C,Mobile Big,1.4064551288797025,Garland 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,467
Shot Chart Detail,22500882,481,1629636,Darius Garland,1610612746,LA Clippers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20260302,GSW,LAC,22500882481,20180,0,1627739|1629636|1631097|1641757|1642949,0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.3696694145241708,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,481
Shot Chart Detail,22500882,540,1629636,Darius Garland,1610612746,LA Clippers,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20260302,GSW,LAC,22500882540,22080,0,1627739|1629636|1631097|1641757|1642949,0,REG,2026,203110|1630311,1.0,,,,,PG,Shot Creator,1.7018111784000776,,540
Shot Chart Detail,22500898,119,1629636,Darius Garland,1610612746,LA Clippers,1,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20260304,LAC,IND,22500898119,5430,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1641738,13.0,PF,Helper,-0.8048080619887739,MISS Garland 24' 3PT Running Jump Shot,PG,Shot Creator,1.7018111784000776,,119
Shot Chart Detail,22500898,123,1629636,Darius Garland,1610612746,LA Clippers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260304,LAC,IND,22500898123,5620,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,204456,15.0,PG,Chaser,0.1120794546097671,Garland 2' Driving Layup (2 PTS),PG,Shot Creator,1.7018111784000776,,123
Shot Chart Detail,22500898,133,1629636,Darius Garland,1610612746,LA Clippers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260304,LAC,IND,22500898133,6510,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,204456,15.0,PG,Chaser,0.1120794546097671,Garland 4' Driving Layup (4 PTS),PG,Shot Creator,1.7018111784000776,,133
Shot Chart Detail,22500898,161,1629636,Darius Garland,1610612746,LA Clippers,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,1,20260304,LAC,IND,22500898161,7470,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5062774548807016,Garland 16' Turnaround Jump Shot (6 PTS),PG,Shot Creator,1.7018111784000776,,161
Shot Chart Detail,22500898,274,1629636,Darius Garland,1610612746,LA Clippers,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,191,1,0,20260304,LAC,IND,22500898274,12150,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1631245,20.0,PG,Point of Attack,-0.5062774548807016,MISS Garland 20' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,274
Shot Chart Detail,22500898,308,1629636,Darius Garland,1610612746,LA Clippers,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20260304,LAC,IND,22500898308,13380,0,201572|1627884|1629636|1631097|1641757,0,REG,2026,1641716|1627783,15.0,,,,,PG,Shot Creator,1.7018111784000776,,308
Shot Chart Detail,22500898,341,1629636,Darius Garland,1610612746,LA Clippers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,231,1,0,20260304,LAC,IND,22500898341,14400,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1631245,12.0,PG,Point of Attack,-0.5062774548807016,MISS Garland 23' Turnaround Jump Shot,PG,Shot Creator,1.7018111784000776,,341
Shot Chart Detail,22500898,475,1629636,Darius Garland,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20260304,LAC,IND,22500898475,19070,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,204456,20.0,PG,Chaser,0.1120794546097671,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,475
Shot Chart Detail,22500898,587,1629636,Darius Garland,1610612746,LA Clippers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20260304,LAC,IND,22500898587,23260,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1630695,33.0,C,Mobile Big,0.534480741252673,Garland 3PT Jump Shot (9 PTS) (Jackson 2 AST),PG,Shot Creator,1.7018111784000776,1630543.0,587
Shot Chart Detail,22500898,597,1629636,Darius Garland,1610612746,LA Clippers,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20260304,LAC,IND,22500898597,23670,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1631245,36.0,PG,Point of Attack,-0.5062774548807016,Garland 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.7018111784000776,,597
Shot Chart Detail,22500918,7,1629636,Darius Garland,1610612746,LA Clippers,1,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,20260307,MEM,LAC,225009187,250,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590,0.0,PG,Point of Attack,0.0712494413766905,MISS Garland 12' Driving Floating Bank Jump Shot,PG,Shot Creator,1.7018111784000776,,7
Shot Chart Detail,22500918,19,1629636,Darius Garland,1610612746,LA Clippers,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20260307,MEM,LAC,2250091819,1220,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.761370041544049,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,19
Shot Chart Detail,22500918,50,1629636,Darius Garland,1610612746,LA Clippers,1,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260307,MEM,LAC,2250091850,2490,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590,-1.0,PG,Point of Attack,0.0712494413766905,MISS Garland 2' Driving Reverse Layup,PG,Shot Creator,1.7018111784000776,,50
Shot Chart Detail,22500918,54,1629636,Darius Garland,1610612746,LA Clippers,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20260307,MEM,LAC,2250091854,2700,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1641713|1641765|1629660,-2.0,,,,,PG,Shot Creator,1.7018111784000776,,54
Shot Chart Detail,22500918,57,1629636,Darius Garland,1610612746,LA Clippers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,1,20260307,MEM,LAC,2250091857,2990,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590|1641765,-3.0,,,,,PG,Shot Creator,1.7018111784000776,,57
Shot Chart Detail,22500918,201,1629636,Darius Garland,1610612746,LA Clippers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20260307,MEM,LAC,22500918201,8440,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1642377,-16.0,SG,Point of Attack,-0.761370041544049,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,201
Shot Chart Detail,22500918,212,1629636,Darius Garland,1610612746,LA Clippers,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20260307,MEM,LAC,22500918212,8740,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1641765,-18.0,PF,Mobile Big,-0.4306637723028049,MISS Garland 7' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,212
Shot Chart Detail,22500918,391,1629636,Darius Garland,1610612746,LA Clippers,3,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,291,1,0,20260307,MEM,LAC,22500918391,14830,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1629660,-3.0,SG,Helper,-1.2258358802608182,MISS Garland 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,391
Shot Chart Detail,22500918,402,1629636,Darius Garland,1610612746,LA Clippers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20260307,MEM,LAC,22500918402,15500,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.4306637723028049,Garland 4' Driving Layup (8 PTS),PG,Shot Creator,1.7018111784000776,,402
Shot Chart Detail,22500918,408,1629636,Darius Garland,1610612746,LA Clippers,3,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20260307,MEM,LAC,22500918408,15820,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1630590,1.0,PG,Point of Attack,0.0712494413766905,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.7018111784000776,,408
Shot Chart Detail,22500918,421,1629636,Darius Garland,1610612746,LA Clippers,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,295,1,0,20260307,MEM,LAC,22500918421,16320,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.761370041544049,MISS Garland 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,421
Shot Chart Detail,22500918,436,1629636,Darius Garland,1610612746,LA Clippers,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260307,MEM,LAC,22500918436,16830,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1642377|1641713,2.0,,,,,PG,Shot Creator,1.7018111784000776,,436
Shot Chart Detail,22500918,449,1629636,Darius Garland,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20260307,MEM,LAC,22500918449,17510,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.4306637723028049,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,449
Shot Chart Detail,22500918,571,1629636,Darius Garland,1610612746,LA Clippers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20260307,MEM,LAC,22500918571,21780,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1641713|1630590,1.0,,,,,PG,Shot Creator,1.7018111784000776,,571
Shot Chart Detail,22500918,573,1629636,Darius Garland,1610612746,LA Clippers,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20260307,MEM,LAC,22500918573,22090,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1630590,4.0,PG,Point of Attack,0.0712494413766905,Garland 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.7018111784000776,,573
Shot Chart Detail,22500918,593,1629636,Darius Garland,1610612746,LA Clippers,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20260307,MEM,LAC,22500918593,22740,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1629660,9.0,SG,Helper,-1.2258358802608182,Garland 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,1.7018111784000776,,593
Shot Chart Detail,22500918,601,1629636,Darius Garland,1610612746,LA Clippers,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20260307,MEM,LAC,22500918601,23070,0,201572|202695|1629636|1631097|1641757,0,REG,2026,1630590,7.0,PG,Point of Attack,0.0712494413766905,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,601
Shot Chart Detail,22500918,625,1629636,Darius Garland,1610612746,LA Clippers,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260307,MEM,LAC,22500918625,24640,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641713|1641765,3.0,,,,,PG,Shot Creator,1.7018111784000776,,625
Shot Chart Detail,22500918,668,1629636,Darius Garland,1610612746,LA Clippers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20260307,MEM,LAC,22500918668,26060,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1641707,3.0,PF,Helper,-0.0287709106127074,Hendricks BLOCK (2 BLK),PG,Shot Creator,1.7018111784000776,,668
Shot Chart Detail,22500918,683,1629636,Darius Garland,1610612746,LA Clippers,4,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20260307,MEM,LAC,22500918683,26810,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1641707,3.0,PF,Helper,-0.0287709106127074,Garland 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.7018111784000776,,683
Shot Chart Detail,22500935,18,1629636,Darius Garland,1610612746,LA Clippers,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20260309,LAC,NYK,2250093518,960,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1628969,9.0,SF,Point of Attack,1.1504620336554587,Garland 27' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),PG,Shot Creator,1.7018111784000776,1627739.0,18
Shot Chart Detail,22500935,25,1629636,Darius Garland,1610612746,LA Clippers,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20260309,LAC,NYK,2250093525,1300,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1626157,6.0,C,Mobile Big,1.0742087419850657,MISS Garland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,25
Shot Chart Detail,22500935,69,1629636,Darius Garland,1610612746,LA Clippers,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,0,20260309,LAC,NYK,2250093569,3570,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1626157,1.0,C,Mobile Big,1.0742087419850657,MISS Garland 21' Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,69
Shot Chart Detail,22500935,210,1629636,Darius Garland,1610612746,LA Clippers,2,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20260309,LAC,NYK,22500935210,9060,0,201587|202695|1629636|1631097|1641757,0,REG,2026,1626157,2.0,C,Mobile Big,1.0742087419850657,MISS Garland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,210
Shot Chart Detail,22500935,226,1629636,Darius Garland,1610612746,LA Clippers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,275,1,1,20260309,LAC,NYK,22500935226,9480,0,201572|202695|1629636|1631097|1641757,1,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,202695.0,226
Shot Chart Detail,22500935,250,1629636,Darius Garland,1610612746,LA Clippers,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20260309,LAC,NYK,22500935250,10410,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1626157,5.0,C,Mobile Big,1.0742087419850657,MISS Garland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,250
Shot Chart Detail,22500935,264,1629636,Darius Garland,1610612746,LA Clippers,2,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20260309,LAC,NYK,22500935264,11330,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1628973,8.0,PG,Low Activity,-1.1509854096335368,Garland 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.7018111784000776,,264
Shot Chart Detail,22500935,366,1629636,Darius Garland,1610612746,LA Clippers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20260309,LAC,NYK,22500935366,15590,0,201572|202695|1627739|1629636|1631097,0,REG,2026,1628969,9.0,SF,Point of Attack,1.1504620336554587,MISS Garland 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,366
Shot Chart Detail,22500935,372,1629636,Darius Garland,1610612746,LA Clippers,3,9,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260309,LAC,NYK,22500935372,15770,0,201572|202695|1627739|1629636|1631097,0,REG,2026,1628969|1626157,9.0,,,,,PG,Shot Creator,1.7018111784000776,,372
Shot Chart Detail,22500935,385,1629636,Darius Garland,1610612746,LA Clippers,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20260309,LAC,NYK,22500935385,16420,0,201572|202695|1627739|1629636|1631097,0,REG,2026,1626157,9.0,C,Mobile Big,1.0742087419850657,Garland 5' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.7018111784000776,,385
Shot Chart Detail,22500935,516,1629636,Darius Garland,1610612746,LA Clippers,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260309,LAC,NYK,22500935516,23050,0,202695|1627884|1629636|1630543|1631097,1,REG,2026,1628384,8.0,PF,Wing Stopper,1.6105209773588869,Garland 3' Driving Floating Bank Jump Shot (13 PTS) (Leonard 7 AST),PG,Shot Creator,1.7018111784000776,202695.0,516
Shot Chart Detail,22500935,520,1629636,Darius Garland,1610612746,LA Clippers,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20260309,LAC,NYK,22500935520,23280,0,202695|1627884|1629636|1630543|1631097,1,REG,2026,1626157,11.0,C,Mobile Big,1.0742087419850657,Garland 3PT Step Back Jump Shot (16 PTS) (Mathurin 1 AST),PG,Shot Creator,1.7018111784000776,1631097.0,520
Shot Chart Detail,22500935,568,1629636,Darius Garland,1610612746,LA Clippers,4,6,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20260309,LAC,NYK,22500935568,25050,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1628384,12.0,PF,Wing Stopper,1.6105209773588869,MISS Garland 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.7018111784000776,,568
Shot Chart Detail,22500935,572,1629636,Darius Garland,1610612746,LA Clippers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20260309,LAC,NYK,22500935572,25370,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1628384|1626157,10.0,,,,,PG,Shot Creator,1.7018111784000776,,572
Shot Chart Detail,22500935,586,1629636,Darius Garland,1610612746,LA Clippers,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,1,20260309,LAC,NYK,22500935586,25790,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1626157,10.0,C,Mobile Big,1.0742087419850657,Garland 28' 3PT Pullup Jump Shot (19 PTS) (Lopez 3 AST),PG,Shot Creator,1.7018111784000776,201572.0,586
