GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500748,556,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20260207,OKC,HOU,22500748556,22340,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1631106,-9.0,PF,Wing Stopper,0.6355109661932749,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,556
Shot Chart Detail,22500748,558,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20260207,OKC,HOU,22500748558,22380,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,558
Shot Chart Detail,22500748,580,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260207,OKC,HOU,22500748580,23780,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1642263,-5.0,SG,Chaser,-0.3430029664795018,MISS McCain 3' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,580
Shot Chart Detail,22500769,159,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,1,20260209,LAL,OKC,22500769159,7360,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1628467,3.0,PF,Mobile Big,0.8202284541885195,McCain 13' Step Back Jump Shot (2 PTS) (Hartenstein 2 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,159
Shot Chart Detail,22500769,162,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,1,20260209,LAL,OKC,22500769162,7740,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,203935,4.0,SG,Point of Attack,1.433843970749172,McCain 28' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,162
Shot Chart Detail,22500769,196,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20260209,LAL,OKC,22500769196,9080,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629028,2.0,C,Mobile Big,0.5509218789001935,McCain 11' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.2313476178293423,,196
Shot Chart Detail,22500769,205,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20260209,LAL,OKC,22500769205,9590,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629028,4.0,C,Mobile Big,0.5509218789001935,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,205
Shot Chart Detail,22500769,244,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20260209,LAL,OKC,22500769244,10940,0,1627936|1630198|1631096|1631119|1642272,0,REG,2026,203935,11.0,SG,Point of Attack,1.433843970749172,MISS McCain 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,244
Shot Chart Detail,22500769,615,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20260209,LAL,OKC,22500769615,24850,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,203935,1.0,SG,Point of Attack,1.433843970749172,MISS McCain 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,615
Shot Chart Detail,22500785,252,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20260211,PHX,OKC,22500785252,11250,0,1627936|1629026|1631119|1641717|1642272,1,REG,2026,1631109,24.0,C,Mobile Big,1.2836409823972497,McCain 27' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,252
Shot Chart Detail,22500785,256,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260211,PHX,OKC,22500785256,11640,0,1627936|1629026|1631119|1641717|1642272,0,REG,2026,1631109,26.0,C,Mobile Big,1.2836409823972497,McCain 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.2313476178293423,,256
Shot Chart Detail,22500785,265,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,266,1,1,20260211,PHX,OKC,22500785265,11990,0,1630598|1631114|1631119|1641717|1642272,1,REG,2026,1631123,27.0,PG,Chaser,0.7798624247258101,McCain 33' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,-0.2313476178293423,1631114.0,265
Shot Chart Detail,22500785,509,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20260211,PHX,OKC,22500785509,23740,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1642346,31.0,SF,Helper,1.1040813753891672,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,509
Shot Chart Detail,22500785,553,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20260211,PHX,OKC,22500785553,26300,0,1629026|1630598|1631119|1631205|1642272,0,REG,2026,1642886,30.0,SG,Chaser,-0.1140150403193614,McCain 11' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.2313476178293423,,553
Shot Chart Detail,22500785,571,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20260211,PHX,OKC,22500785571,27100,0,1629026|1630598|1631119|1631205|1642272,0,REG,2026,1642863,27.0,C,Helper,1.3428606718138996,McCain 5' Driving Layup (12 PTS),SG,Movement Shooter,-0.2313476178293423,,571
Shot Chart Detail,22500785,581,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20260211,PHX,OKC,22500785581,27760,0,1629026|1630598|1631119|1631205|1642272,0,REG,2026,1642886,27.0,SG,Chaser,-0.1140150403193614,MISS McCain 5' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,581
Shot Chart Detail,22500785,591,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20260211,PHX,OKC,22500785591,28140,0,1629026|1630598|1631119|1631205|1642272,0,REG,2026,1631123,29.0,PG,Chaser,0.7798624247258101,MISS McCain 19' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,591
Shot Chart Detail,22500789,124,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20260212,OKC,MIL,22500789124,5530,0,1627936|1630198|1630598|1631119|1642272,0,REG,2026,1631250,-2.0,PF,Helper,0.2578072836768655,MISS McCain 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,124
Shot Chart Detail,22500789,151,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20260212,OKC,MIL,22500789151,6910,0,1627936|1630598|1631119|1642260|1642272,0,REG,2026,1626171,-5.0,PF,Helper,-1.349181065756747,MISS McCain 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,151
Shot Chart Detail,22500789,227,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20260212,OKC,MIL,22500789227,10300,0,1627936|1630598|1631119|1641717|1642272,0,REG,2026,1629645|1631172|1626171,-1.0,,,,,SG,Movement Shooter,-0.2313476178293423,,227
Shot Chart Detail,22500789,436,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20260212,OKC,MIL,22500789436,19330,0,1627936|1630598|1631119|1641717|1642272,0,REG,2026,1631250,-12.0,PF,Helper,0.2578072836768655,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,436
Shot Chart Detail,22500789,438,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20260212,OKC,MIL,22500789438,19370,0,1627936|1630598|1631119|1641717|1642272,1,REG,2026,1631172,-9.0,C,Helper,-0.1278994843705465,McCain 26' 3PT Jump Shot (6 PTS) (J. Williams 2 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,438
Shot Chart Detail,22500789,446,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20260212,OKC,MIL,22500789446,20090,0,1627936|1630598|1631119|1641717|1642272,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,1631119.0,446
Shot Chart Detail,22500789,451,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260212,OKC,MIL,22500789451,20530,0,1627936|1630598|1631119|1641717|1642272,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,451
Shot Chart Detail,22500789,468,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20260212,OKC,MIL,22500789468,21180,0,1627936|1630198|1631096|1631119|1642272,0,REG,2026,1631172|1631250,-14.0,,,,,SG,Movement Shooter,-0.2313476178293423,,468
Shot Chart Detail,22500789,525,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20260212,OKC,MIL,22500789525,23820,0,1629026|1629652|1630198|1631096|1642272,0,REG,2026,1626171,-20.0,PF,Helper,-1.349181065756747,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,525
Shot Chart Detail,22500808,114,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,0,20260220,OKC,BKN,22500808114,4850,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,1642962,-1.0,SG,Chaser,-1.0161699905982795,MISS McCain 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,114
Shot Chart Detail,22500808,133,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20260220,OKC,BKN,22500808133,5630,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1630534|1642962,-3.0,,,,,SG,Movement Shooter,-0.2313476178293423,,133
Shot Chart Detail,22500808,268,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20260220,OKC,BKN,22500808268,10510,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7671035179951309,MISS McCain 10' Fadeaway Jumper,SG,Movement Shooter,-0.2313476178293423,,268
Shot Chart Detail,22500808,496,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260220,OKC,BKN,22500808496,19310,0,1629026|1629652|1630198|1631119|1642272,0,REG,2026,1629611,15.0,SG,Point of Attack,-0.4982361394888107,MISS McCain 2' Putback Layup,SG,Movement Shooter,-0.2313476178293423,,496
Shot Chart Detail,22500808,515,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20260220,OKC,BKN,22500808515,20150,0,1628392|1629026|1630198|1641717|1642272,1,REG,2026,1630592,10.0,PF,Helper,0.1337487788051057,McCain 13' Pullup Jump Shot (8 PTS) (Wallace 4 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,515
Shot Chart Detail,22500808,535,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20260220,OKC,BKN,22500808535,20950,0,1628392|1629026|1630198|1641717|1642272,1,REG,2026,1642874,11.0,PF,Helper,0.6228744823591217,McCain 27' 3PT Pullup Jump Shot (11 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,535
Shot Chart Detail,22500808,666,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20260220,OKC,BKN,22500808666,25480,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630549,18.0,C,Mobile Big,1.2656291650762452,McCain 8' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-0.2313476178293423,,666
Shot Chart Detail,22500808,671,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20260220,OKC,BKN,22500808671,25820,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1641730,16.0,PF,Wing Stopper,-0.7671035179951309,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,671
Shot Chart Detail,22500808,681,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20260220,OKC,BKN,22500808681,26360,0,1629652|1630598|1631119|1641717|1642272,1,REG,2026,1642856,19.0,PG,Chaser,0.0714369989921553,McCain 3PT Jump Shot (16 PTS) (Wallace 6 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,681
Shot Chart Detail,22500808,685,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260220,OKC,BKN,22500808685,26740,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630549|1642856,19.0,,,,,SG,Movement Shooter,-0.2313476178293423,,685
Shot Chart Detail,22500808,696,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20260220,OKC,BKN,22500808696,27370,0,1629026|1629652|1630598|1631119|1642272,0,REG,2026,1642856,18.0,PG,Chaser,0.0714369989921553,McCain 19' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.2313476178293423,,696
Shot Chart Detail,22500808,731,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20260220,OKC,BKN,22500808731,28460,0,1629026|1631205|1642260|1642272|1642964,1,REG,2026,1642874,19.0,PF,Helper,0.6228744823591217,McCain 26' 3PT Pullup Jump Shot (21 PTS) (Topic 2 AST),SG,Movement Shooter,-0.2313476178293423,1642260.0,731
Shot Chart Detail,22500817,85,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260222,OKC,CLE,2250081785,3670,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,201935,17.0,PG,Helper,-0.7149587964041959,McCain 3PT Jump Shot (3 PTS) (Wallace 3 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,85
Shot Chart Detail,22500817,120,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260222,OKC,CLE,22500817120,4960,0,1629026|1629652|1630598|1631119|1642272,0,REG,2026,203471,22.0,PG,Point of Attack,-0.5547317818642865,McCain 1' Driving Layup (5 PTS),SG,Movement Shooter,-0.2313476178293423,,120
Shot Chart Detail,22500817,233,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20260222,OKC,CLE,22500817233,9960,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,203471,15.0,PG,Point of Attack,-0.5547317818642865,MISS McCain 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,233
Shot Chart Detail,22500817,327,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20260222,OKC,CLE,22500817327,13520,0,1628392|1629652|1630198|1641717|1642272,0,REG,2026,201935,11.0,PG,Helper,-0.7149587964041959,MISS McCain 7' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,327
Shot Chart Detail,22500817,438,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20260222,OKC,CLE,22500817438,18030,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,203471,3.0,PG,Point of Attack,-0.5547317818642865,MISS McCain 25' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,438
Shot Chart Detail,22500817,447,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20260222,OKC,CLE,22500817447,18390,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1629731,3.0,PF,Wing Stopper,1.2759418795028008,McCain 25' 3PT Running Jump Shot (8 PTS) (Joe 1 AST),SG,Movement Shooter,-0.2313476178293423,1630198.0,447
Shot Chart Detail,22500817,481,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20260222,OKC,CLE,22500817481,19550,0,1628392|1629026|1629652|1630198|1642272,0,REG,2026,1628378,5.0,SG,Helper,-0.2459095957633874,MISS McCain 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,481
Shot Chart Detail,22500834,132,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260224,TOR,OKC,22500834132,5910,0,1627936|1629026|1630598|1631119|1642272,1,REG,2026,1642266,-2.0,SG,Point of Attack,0.6789064313375046,McCain Cutting Layup Shot (2 PTS) (J. Williams 2 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,132
Shot Chart Detail,22500834,578,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20260224,TOR,OKC,22500834578,22460,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1629628,12.0,SF,Helper,-0.0435960090359628,MISS McCain 8' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,578
Shot Chart Detail,22500834,588,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20260224,TOR,OKC,22500834588,22950,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1629628|1630193,10.0,,,,,SG,Movement Shooter,-0.2313476178293423,,588
Shot Chart Detail,22500834,592,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260224,TOR,OKC,22500834592,23230,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1630567,12.0,PF,Wing Stopper,1.7769931921974798,McCain 1' Driving Layup (5 PTS) (Holmgren 3 AST),SG,Movement Shooter,-0.2313476178293423,1631096.0,592
Shot Chart Detail,22500834,605,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-7,1,0,20260224,TOR,OKC,22500834605,23560,0,1627936|1628392|1629652|1641717|1642272,0,REG,2026,1630567,10.0,PF,Wing Stopper,1.7769931921974798,MISS McCain 12' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,605
Shot Chart Detail,22500842,78,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-10,1,0,20260225,DET,OKC,2250084278,4560,0,1629652|1630198|1631119|1641717|1642272,0,REG,2026,1641842,1.0,SF,Point of Attack,1.5385013024120675,MISS McCain 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,78
Shot Chart Detail,22500842,103,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,0,20260225,DET,OKC,22500842103,5400,0,1629026|1629652|1642272|1642382|1642964,0,REG,2026,1629130,1.0,SF,Low Activity,0.0457417623807331,MISS McCain 28' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,103
Shot Chart Detail,22500842,258,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20260225,DET,OKC,22500842258,11300,0,1630198|1630598|1631119|1642272|1642964,0,REG,2026,1641709,1.0,SF,Point of Attack,2.940795104079452,MISS McCain 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,258
Shot Chart Detail,22500842,327,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,340,1,0,20260225,DET,OKC,22500842327,14400,0,1629026|1629652|1631119|1641717|1642272,0,REG,2026,1630595|1630194,-6.0,,,,,SG,Movement Shooter,-0.2313476178293423,,327
Shot Chart Detail,22500842,335,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20260225,DET,OKC,22500842335,14610,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.940795104079452,McCain 12' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,-0.2313476178293423,,335
Shot Chart Detail,22500842,341,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20260225,DET,OKC,22500842341,15090,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630595,-7.0,PG,Chaser,1.36915539754997,MISS McCain 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,341
Shot Chart Detail,22500842,367,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20260225,DET,OKC,22500842367,16330,0,1629652|1631119|1641717|1642260|1642272,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.940795104079452,MISS McCain 28' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,367
Shot Chart Detail,22500842,371,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20260225,DET,OKC,22500842371,16640,0,1629652|1631119|1641717|1642260|1642272,0,REG,2026,1630595,-6.0,PG,Chaser,1.36915539754997,Cunningham BLOCK (1 BLK),SG,Movement Shooter,-0.2313476178293423,,371
Shot Chart Detail,22500842,479,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,1,20260225,DET,OKC,22500842479,20370,0,1629026|1641717|1642260|1642272|1642964,1,REG,2026,1641842,-13.0,SF,Point of Attack,1.5385013024120675,McCain 27' 3PT Jump Shot (7 PTS) (Wallace 3 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,479
