GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500447,162,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20251229,CHA,MIL,22500447162,6850,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1642883,-3.0,SG,Point of Attack,1.457264546782731,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,162
Shot Chart Detail,22500447,323,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251229,CHA,MIL,22500447323,13450,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1641706,-5.0,SF,Chaser,0.1759365091856982,Trent Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Movement Shooter,-1.6567154940944693,1631260.0,323
Shot Chart Detail,22500447,465,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20251229,CHA,MIL,22500447465,19150,0,1626167|1626171|1628398|1629018|1631157,1,REG,2026,1641706,7.0,SF,Chaser,0.1759365091856982,Trent Jr. 3PT Running Jump Shot (9 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,465
Shot Chart Detail,22500447,539,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20251229,CHA,MIL,22500447539,22000,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642883,3.0,SG,Point of Attack,1.457264546782731,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,539
Shot Chart Detail,22500469,104,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20251231,MIL,WAS,22500469104,5100,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642860,8.0,SF,Low Activity,-2.402532195349335,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,104
Shot Chart Detail,22500469,170,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20251231,MIL,WAS,22500469170,8130,0,203507|203914|1626171|1629018|1629645,0,REG,2026,1642860,5.0,SF,Low Activity,-2.402532195349335,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,170
Shot Chart Detail,22500469,504,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20251231,MIL,WAS,22500469504,22740,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1642267,-5.0,PG,Point of Attack,-2.7969468978672705,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,504
Shot Chart Detail,22500469,529,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20251231,MIL,WAS,22500469529,23900,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1642267,-8.0,PG,Point of Attack,-2.7969468978672705,MISS Trent Jr. 17' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,529
Shot Chart Detail,22500481,451,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20260102,MIL,CHA,22500481451,19010,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1630182,0.0,SG,Point of Attack,0.4812429980216099,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,451
Shot Chart Detail,22500481,469,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20260102,MIL,CHA,22500481469,19990,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1642275,2.0,PF,Helper,0.8427687724188633,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,469
Shot Chart Detail,22500481,534,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20260102,MIL,CHA,22500481534,23200,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1641790,-4.0,C,Anchor Big,0.582956660863152,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,534
Shot Chart Detail,22500500,90,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260104,SAC,MIL,2250050090,4860,0,203914|1626167|1628398|1629018|1629645,1,REG,2026,201566,4.0,SF,Wing Stopper,-0.7323277900521696,Trent Jr. 3PT Pullup Jump Shot (3 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,90
Shot Chart Detail,22500500,102,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20260104,SAC,MIL,22500500102,5250,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,203471,5.0,PG,Point of Attack,-0.5238828966399094,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,102
Shot Chart Detail,22500500,121,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20260104,SAC,MIL,22500500121,6700,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,203471,0.0,PG,Point of Attack,-0.5238828966399094,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,121
Shot Chart Detail,22500500,146,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20260104,SAC,MIL,22500500146,7670,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1631165,5.0,SG,Point of Attack,1.6084856822292035,Trent Jr. 26' 3PT Jump Shot (9 PTS) (Rollins 2 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,146
Shot Chart Detail,22500500,301,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20260104,SAC,MIL,22500500301,14010,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,,301
Shot Chart Detail,22500500,303,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20260104,SAC,MIL,22500500303,14040,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,201566,20.0,SF,Wing Stopper,-0.7323277900521696,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,303
Shot Chart Detail,22500500,463,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20260104,SAC,MIL,22500500463,20330,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,203897,20.0,SG,Chaser,-1.3622820594633405,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,463
Shot Chart Detail,22500500,495,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20260104,SAC,MIL,22500500495,22020,0,203507|203914|1626171|1629018|1631157,0,REG,2026,203471,13.0,PG,Point of Attack,-0.5238828966399094,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,495
Shot Chart Detail,22500526,133,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20260107,GSW,MIL,22500526133,6820,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1642954,-2.0,SG,Point of Attack,1.0219259744259666,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,133
Shot Chart Detail,22500526,154,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,201,1,1,20260107,GSW,MIL,22500526154,7600,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1630611,2.0,PF,Helper,1.0956558567147736,Trent Jr. 23' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.6567154940944693,,154
Shot Chart Detail,22500526,171,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20260107,GSW,MIL,22500526171,8950,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1630611,-7.0,PF,Helper,1.0956558567147736,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,171
Shot Chart Detail,22500526,292,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20260107,GSW,MIL,22500526292,14030,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201939,-11.0,PG,Low Activity,-1.3155654284081608,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,292
Shot Chart Detail,22500526,437,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20260107,GSW,MIL,22500526437,20040,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1642954,-15.0,SG,Point of Attack,1.0219259744259666,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,437
Shot Chart Detail,22500526,444,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260107,GSW,MIL,22500526444,20570,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1641764,-17.0,SG,Chaser,0.9013492532010484,MISS Trent Jr. 3' Running Layup,SG,Movement Shooter,-1.6567154940944693,,444
Shot Chart Detail,22500526,510,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20260107,GSW,MIL,22500526510,22890,0,203507|1626171|1628398|1629018|1629645,0,REG,2026,1630611,-15.0,PF,Helper,1.0956558567147736,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,510
Shot Chart Detail,22500541,109,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20260109,LAL,MIL,22500541109,5180,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1629029,2.0,PG,Helper,-0.2558364787102125,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,109
Shot Chart Detail,22500541,164,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20260109,LAL,MIL,22500541164,7330,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642261,-1.0,SF,Helper,-0.8728462330511948,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,164
Shot Chart Detail,22500541,394,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,1,20260109,LAL,MIL,22500541394,18410,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629020,11.0,PF,Helper,0.9665338778255324,Trent Jr. 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.6567154940944693,203507.0,394
Shot Chart Detail,22500541,444,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20260109,LAL,MIL,22500541444,20920,0,1626167|1626171|1628398|1629018|1629645,1,REG,2026,1631222,11.0,PF,Point of Attack,-0.2631236497566912,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Portis 3 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,444
Shot Chart Detail,22500541,456,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20260109,LAL,MIL,22500541456,21310,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1631222,11.0,PF,Point of Attack,-0.2631236497566912,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,456
Shot Chart Detail,22500554,68,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20260111,DEN,MIL,2250055468,4370,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5482274635815063,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,68
Shot Chart Detail,22500554,398,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260111,DEN,MIL,22500554398,18700,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,203501,-1.0,SG,Chaser,-1.3429097863457125,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,398
Shot Chart Detail,22500566,138,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20260113,MIL,MIN,22500566138,7480,0,203507|203914|1628398|1629018|1631157,1,REG,2026,1628978,-15.0,SG,Chaser,0.5591285422543356,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Rollins 2 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,138
Shot Chart Detail,22500566,183,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260113,MIL,MIN,22500566183,10200,0,203507|203914|1628398|1629018|1631157,0,REG,2026,1628978,-24.0,SG,Chaser,0.5591285422543356,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,183
Shot Chart Detail,22500566,483,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20260113,MIL,MIN,22500566483,22150,0,203507|203914|1628398|1629018|1631157,1,REG,2026,1630538,-28.0,PG,Chaser,-0.0593554405436411,Trent Jr. 28' 3PT Jump Shot (6 PTS) (Harris 1 AST),SG,Movement Shooter,-1.6567154940944693,203914.0,483
Shot Chart Detail,22500566,487,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20260113,MIL,MIN,22500566487,22620,0,203507|203914|1628398|1629018|1631157,0,REG,2026,1641740,-30.0,SG,Point of Attack,0.1504966408885111,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,487
Shot Chart Detail,22500566,501,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20260113,MIL,MIN,22500566501,23180,0,203507|203914|1628398|1629018|1631157,0,REG,2026,1630538,-31.0,PG,Chaser,-0.0593554405436411,MISS Trent Jr. 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,501
Shot Chart Detail,22500582,171,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20260115,SAS,MIL,22500582171,7600,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.547254969066258,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,171
Shot Chart Detail,22500582,207,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20260115,SAS,MIL,22500582207,9690,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,203084,-1.0,PF,Helper,-0.1105436279271775,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,207
Shot Chart Detail,22500582,233,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20260115,SAS,MIL,22500582233,10760,0,203507|1626171|1629018|1629645|1631157,1,REG,2026,1641705,-8.0,C,Anchor Big,3.903857122969672,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,233
Shot Chart Detail,22500582,452,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20260115,SAS,MIL,22500582452,19200,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1628368,-35.0,PG,Point of Attack,0.547254969066258,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,452
Shot Chart Detail,22500582,469,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20260115,SAS,MIL,22500582469,20390,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1642844,-32.0,SG,Point of Attack,0.7783554610944604,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,469
Shot Chart Detail,22500625,128,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20260121,MIL,OKC,22500625128,6980,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1630198,-19.0,SG,Chaser,0.3918169245643152,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,128
Shot Chart Detail,22500652,40,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20260331,MIL,DAL,2250065240,2430,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1629655,4.0,C,Mobile Big,1.54444963404099,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,40
Shot Chart Detail,22500652,64,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20260331,MIL,DAL,2250065264,3420,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1631108,4.0,SG,Point of Attack,-0.8316247445399989,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,64
Shot Chart Detail,22500652,296,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20260331,MIL,DAL,22500652296,11930,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1642358,8.0,SG,Low Activity,-0.0078553719165909,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,296
Shot Chart Detail,22500652,337,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20260331,MIL,DAL,22500652337,13140,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630314,16.0,PG,Point of Attack,0.1438447784627239,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,337
Shot Chart Detail,22500652,375,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20260331,MIL,DAL,22500652375,14970,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1631108,14.0,SG,Point of Attack,-0.8316247445399989,MISS Trent Jr. 17' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.6567154940944693,,375
Shot Chart Detail,22500652,389,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20260331,MIL,DAL,22500652389,15880,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,203939,17.0,C,Mobile Big,1.6210979992802184,Trent Jr. 27' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.6567154940944693,,389
Shot Chart Detail,22500652,411,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20260331,MIL,DAL,22500652411,16780,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1642843,16.0,SF,Helper,-0.1032715108071265,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,411
Shot Chart Detail,22500652,414,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20260331,MIL,DAL,22500652414,17040,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1630314,14.0,PG,Point of Attack,0.1438447784627239,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,414
Shot Chart Detail,22500652,422,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20260331,MIL,DAL,22500652422,17250,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1631108,17.0,SG,Point of Attack,-0.8316247445399989,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,422
Shot Chart Detail,22500652,431,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,1,20260331,MIL,DAL,22500652431,17850,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1631108,23.0,SG,Point of Attack,-0.8316247445399989,Trent Jr. 27' 3PT Running Jump Shot (13 PTS) (Rollins 6 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,431
Shot Chart Detail,22500666,159,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20260127,PHI,MIL,22500666159,6350,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1642272,-6.0,SG,Low Activity,-1.258123502721729,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,159
Shot Chart Detail,22500666,171,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20260127,PHI,MIL,22500666171,7200,0,203914|1626171|1629018|1630175|1630579,0,REG,2026,1642348,-8.0,SF,Chaser,-0.3661062770245489,MISS Trent Jr. 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.6567154940944693,,171
