GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500574,31,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260114,NOP,BKN,2250057431,1300,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1629627,7.0,PF,Helper,-1.153247235219216,Powell 24' 3PT Jump Shot (3 PTS) (Demin 2 AST),SG,Movement Shooter,-3.328002809151599,1642856.0,31
Shot Chart Detail,22500574,44,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260114,NOP,BKN,2250057444,2220,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642852,8.0,C,Mobile Big,0.5250977958738215,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,44
Shot Chart Detail,22500574,50,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20260114,NOP,BKN,2250057450,2500,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642852,10.0,C,Mobile Big,0.5250977958738215,Powell 2' Driving Layup (5 PTS),SG,Movement Shooter,-3.328002809151599,,50
Shot Chart Detail,22500574,316,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260114,NOP,BKN,22500574316,12780,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629627,4.0,PF,Helper,-1.153247235219216,Powell 2' Driving Layup (7 PTS),SG,Movement Shooter,-3.328002809151599,,316
Shot Chart Detail,22500574,335,1642962,Drake Powell,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260114,NOP,BKN,22500574335,14020,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530,1.0,SF,Helper,-0.6266103349308697,Murphy III BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,335
Shot Chart Detail,22500574,355,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20260114,NOP,BKN,22500574355,14880,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629627,1.0,PF,Helper,-1.153247235219216,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,355
Shot Chart Detail,22500574,399,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260114,NOP,BKN,22500574399,17820,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.7355453659447403,Powell 2' Running Finger Roll Layup (9 PTS),SG,Movement Shooter,-3.328002809151599,,399
Shot Chart Detail,22500574,408,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20260114,NOP,BKN,22500574408,18200,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629627,3.0,PF,Helper,-1.153247235219216,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,408
Shot Chart Detail,22500574,599,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20260114,NOP,BKN,22500574599,26550,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530,-2.0,SF,Helper,-0.6266103349308697,Powell 18' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-3.328002809151599,,599
Shot Chart Detail,22500574,654,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20260114,NOP,BKN,22500574654,28750,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630180|1631255,-1.0,,,,,SG,Movement Shooter,-3.328002809151599,,654
Shot Chart Detail,22500587,19,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20260116,BKN,CHI,2250058719,1020,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629632,0.0,SG,Chaser,-1.1491829981062005,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,19
Shot Chart Detail,22500587,28,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260116,BKN,CHI,2250058728,1600,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630171,1.0,SG,Wing Stopper,-1.0543509129285715,Powell 24' 3PT Jump Shot (3 PTS) (Demin 1 AST),SG,Movement Shooter,-3.328002809151599,1642856.0,28
Shot Chart Detail,22500587,247,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20260116,BKN,CHI,22500587247,12190,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.0543509129285715,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,247
Shot Chart Detail,22500587,312,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20260116,BKN,CHI,22500587312,15420,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641824,13.0,PF,Helper,-0.1800711462981398,MISS Powell 28' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,312
Shot Chart Detail,22500587,350,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20260116,BKN,CHI,22500587350,17070,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1641824,13.0,PF,Helper,-0.1800711462981398,MISS Powell 15' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,350
Shot Chart Detail,22500587,558,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20260116,BKN,CHI,22500587558,24830,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641824,11.0,PF,Helper,-0.1800711462981398,MISS Powell 5' Driving Layup,SG,Movement Shooter,-3.328002809151599,,558
Shot Chart Detail,22500587,634,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20260116,BKN,CHI,22500587634,28660,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202696,1.0,C,Mobile Big,0.1348611251164279,MISS Powell 11' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,634
Shot Chart Detail,22500610,10,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20260119,BKN,PHX,2250061010,620,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1626220,0.0,SF,Wing Stopper,0.4082153983052347,Powell 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Movement Shooter,-3.328002809151599,1629611.0,10
Shot Chart Detail,22500610,14,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20260119,BKN,PHX,2250061014,860,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5177070705112444,Powell 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),SG,Movement Shooter,-3.328002809151599,1629611.0,14
Shot Chart Detail,22500610,53,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20260119,BKN,PHX,2250061053,3250,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.5177070705112444,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,53
Shot Chart Detail,22500610,269,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20260119,BKN,PHX,22500610269,12440,0,1629008|1629611|1630533|1641730|1642962,0,REG,2026,1631109,-15.0,C,Mobile Big,1.320488446981921,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,269
Shot Chart Detail,22500610,339,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20260119,BKN,PHX,22500610339,15520,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1626164,-5.0,SG,Helper,-0.3176553252311191,Powell 24' 3PT Step Back Jump Shot (9 PTS) (Claxton 2 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,339
Shot Chart Detail,22500610,365,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,50,1,1,20260119,BKN,PHX,22500610365,17810,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1626164,-10.0,SG,Helper,-0.3176553252311191,Powell 21' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-3.328002809151599,,365
Shot Chart Detail,22500610,592,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20260119,BKN,PHX,22500610592,28030,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8659703217822984,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,592
Shot Chart Detail,22500622,252,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20260121,NYK,BKN,22500622252,10830,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628973,-23.0,PG,Low Activity,-1.1509854096335368,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,252
Shot Chart Detail,22500622,267,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20260121,NYK,BKN,22500622267,11850,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628973,-26.0,PG,Low Activity,-1.1509854096335368,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,267
Shot Chart Detail,22500622,284,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20260121,NYK,BKN,22500622284,12720,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1626157,-24.0,C,Mobile Big,1.0742087419850657,Powell 15' Pullup Jump Shot (2 PTS) (Demin 1 AST),SG,Movement Shooter,-3.328002809151599,1642856.0,284
Shot Chart Detail,22500622,324,1642962,Drake Powell,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20260121,NYK,BKN,22500622324,14370,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628404,-21.0,SF,Wing Stopper,1.4639733503490864,MISS Powell 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,324
Shot Chart Detail,22500622,374,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20260121,NYK,BKN,22500622374,17100,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1626157,-26.0,C,Mobile Big,1.0742087419850657,Powell 14' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-3.328002809151599,,374
Shot Chart Detail,22500622,378,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20260121,NYK,BKN,22500622378,17420,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628404,-26.0,SF,Wing Stopper,1.4639733503490864,MISS Powell 1' Driving Layup,SG,Movement Shooter,-3.328002809151599,,378
Shot Chart Detail,22500622,382,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260121,NYK,BKN,22500622382,17560,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1626157,-26.0,C,Mobile Big,1.0742087419850657,MISS Powell 26' 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,382
Shot Chart Detail,22500622,530,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20260121,NYK,BKN,22500622530,25120,0,1629611|1630549|1630592|1631213|1642962,0,REG,2026,203903|1642885,-48.0,,,,,SG,Movement Shooter,-3.328002809151599,,530
Shot Chart Detail,22500622,569,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260121,NYK,BKN,22500622569,26950,0,1629611|1630549|1630592|1631213|1642962,0,REG,2026,203903,-54.0,SG,Chaser,-1.1294379399152947,Hukporti BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,569
Shot Chart Detail,22500637,45,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260123,BKN,BOS,2250063745,2720,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,-1.0,SF,Helper,0.1615218380966525,Powell 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-3.328002809151599,,45
Shot Chart Detail,22500637,50,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20260123,BKN,BOS,2250063750,3130,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630573,1.0,PF,Helper,0.5333093906852138,Powell 15' Fadeaway Jumper (5 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-3.328002809151599,1629008.0,50
Shot Chart Detail,22500637,385,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20260123,BKN,BOS,22500637385,17370,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629674,5.0,C,Anchor Big,2.817362089960985,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,385
Shot Chart Detail,22500656,24,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20260125,LAC,BKN,2250065624,1190,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1627826,1.0,C,Anchor Big,0.4412946254790678,Powell 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-3.328002809151599,1629008.0,24
Shot Chart Detail,22500656,69,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20260125,LAC,BKN,2250065669,3640,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826|1628381,-6.0,,,,,SG,Movement Shooter,-3.328002809151599,,69
Shot Chart Detail,22500656,258,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20260125,LAC,BKN,22500656258,10920,0,1629651|1630592|1642856|1642874|1642962,0,REG,2026,1627826,-35.0,C,Anchor Big,0.4412946254790678,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,258
Shot Chart Detail,22500656,268,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,281,1,0,20260125,LAC,BKN,22500656268,11470,0,1629651|1630592|1642856|1642874|1642962,0,REG,2026,201935,-35.0,PG,Helper,-0.6471887336881768,MISS Powell 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,268
Shot Chart Detail,22500656,360,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260125,LAC,BKN,22500656360,15580,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,201935,-31.0,PG,Helper,-0.6471887336881768,Harden BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,360
Shot Chart Detail,22500656,615,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20260125,LAC,BKN,22500656615,26710,0,1630592|1630604|1642856|1642874|1642962,0,REG,2026,1641738,-35.0,PF,Helper,-0.8048080619887739,MISS Powell 28' 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,615
Shot Chart Detail,22500684,114,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,0,20260129,DEN,BKN,22500684114,5230,0,1629008|1630549|1631213|1642879|1642962,0,REG,2026,1627750,-3.0,PG,Chaser,-1.6104029654771923,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,114
Shot Chart Detail,22500684,174,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20260129,DEN,BKN,22500684174,8030,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1641816,1.0,PF,Helper,-0.0505570739925176,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,174
Shot Chart Detail,22500684,477,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20260129,DEN,BKN,22500684477,22950,0,1630549|1630592|1631213|1642879|1642962,1,REG,2026,1631124,-4.0,SG,Low Activity,-0.2431787361872,Powell 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SG,Movement Shooter,-3.328002809151599,1630592.0,477
Shot Chart Detail,22500684,490,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20260129,DEN,BKN,22500684490,23460,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631124,-6.0,SG,Low Activity,-0.2431787361872,MISS Powell 14' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,490
Shot Chart Detail,22500684,498,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,1,20260129,DEN,BKN,22500684498,23780,0,1629008|1630549|1630592|1642879|1642962,0,REG,2026,1631124,-6.0,SG,Low Activity,-0.2431787361872,Powell 13' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-3.328002809151599,,498
Shot Chart Detail,22500694,480,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20260130,UTA,BKN,22500694480,21270,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,1630549.0,480
Shot Chart Detail,22500704,174,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260201,DET,BKN,22500704174,7150,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1630191|1630595,-7.0,,,,,SG,Movement Shooter,-3.328002809151599,,174
Shot Chart Detail,22500704,188,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,20260201,DET,BKN,22500704188,7580,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1642450,-7.0,PG,Point of Attack,0.3457833835209803,Powell 12' Fadeaway Jumper (2 PTS) (Thomas 1 AST),SG,Movement Shooter,-3.328002809151599,1630560.0,188
Shot Chart Detail,22500704,322,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20260201,DET,BKN,22500704322,13080,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1629130,-19.0,SF,Low Activity,0.0058167081774281,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,322
Shot Chart Detail,22500704,504,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20260201,DET,BKN,22500704504,20500,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1631093,-42.0,SG,Point of Attack,-0.408974533245309,Powell 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST),SG,Movement Shooter,-3.328002809151599,1630560.0,504
Shot Chart Detail,22500704,568,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20260201,DET,BKN,22500704568,22770,0,1629611|1630549|1630560|1630592|1642962,0,REG,2026,1631204,-42.0,PG,Point of Attack,-0.5076233845931944,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,568
Shot Chart Detail,22500704,618,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20260201,DET,BKN,22500704618,25310,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1630194,-48.0,C,Mobile Big,1.9856490445617945,MISS Powell 10' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,618
Shot Chart Detail,22500704,630,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20260201,DET,BKN,22500704630,25900,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1641842,-49.0,SF,Point of Attack,1.6168682514313208,Powell 3' Driving Layup (12 PTS),SG,Movement Shooter,-3.328002809151599,,630
Shot Chart Detail,22500734,115,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20260205,ORL,BKN,22500734115,5460,0,1629008|1630533|1630549|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,115
Shot Chart Detail,22500734,165,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20260205,ORL,BKN,22500734165,6920,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1630591,-8.0,PG,Point of Attack,1.3563284187136686,MISS Powell 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-3.328002809151599,,165
Shot Chart Detail,22500734,494,1642962,Drake Powell,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20260205,ORL,BKN,22500734494,19580,0,1630533|1630549|1642849|1642874|1642962,0,REG,2026,1629021,-17.0,C,Mobile Big,-0.5085548906540205,MISS Powell 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,494
Shot Chart Detail,22500734,576,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20260205,ORL,BKN,22500734576,22320,0,1629008|1630533|1630549|1642849|1642962,0,REG,2026,1641783,-21.0,SF,Helper,0.5079269583808792,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,576
Shot Chart Detail,22500734,580,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260205,ORL,BKN,22500734580,22740,0,1629008|1630533|1630549|1642849|1642962,0,REG,2026,1630591|1629021,-21.0,,,,,SG,Movement Shooter,-3.328002809151599,,580
