GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500294,498,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,CHA,TOR,22500294498,20850,0,1630534|1630567|1630572|1641711|1642347,0,REG,2026,1631217,6.0,C,Mobile Big,1.926050781522816,MISS Mamukelashvili Tip Layup Shot,C,Stationary Shooter,0.9645019921125706,,498
Shot Chart Detail,22500294,607,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251129,CHA,TOR,22500294607,24820,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,1641750,12.0,C,Anchor Big,1.7233676073663204,Mamukelashvili 1' Driving Layup (11 PTS) (Shead 2 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,607
Shot Chart Detail,22500294,625,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20251129,CHA,TOR,22500294625,25230,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1628970,12.0,PF,Wing Stopper,0.2147300430512521,Mamukelashvili 3' Turnaround Hook Shot (13 PTS) (Ingram 4 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,625
Shot Chart Detail,22500294,639,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20251129,CHA,TOR,22500294639,26050,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1631217,10.0,C,Mobile Big,1.926050781522816,MISS Mamukelashvili 11' Pullup Jump Shot,C,Stationary Shooter,0.9645019921125706,,639
Shot Chart Detail,22500303,71,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251130,NYK,TOR,2250030371,3930,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1628969|1626157,-10.0,,,,,C,Stationary Shooter,0.9645019921125706,1627742.0,71
Shot Chart Detail,22500303,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20251130,NYK,TOR,22500303121,5950,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.1307235436345136,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,121
Shot Chart Detail,22500303,129,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251130,NYK,TOR,22500303129,6320,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1629011,-18.0,C,Mobile Big,2.122216015638664,MISS Mamukelashvili 1' Driving Reverse Layup,C,Stationary Shooter,0.9645019921125706,,129
Shot Chart Detail,22500303,257,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20251130,NYK,TOR,22500303257,11920,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,203903|1628969,-5.0,,,,,C,Stationary Shooter,0.9645019921125706,,257
Shot Chart Detail,22500303,269,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20251130,NYK,TOR,22500303269,12210,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629011,-5.0,C,Mobile Big,2.122216015638664,MISS Mamukelashvili 27' 3PT Jump Bank Shot,C,Stationary Shooter,0.9645019921125706,,269
Shot Chart Detail,22500303,294,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251130,NYK,TOR,22500303294,13210,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1628404,-6.0,SF,Wing Stopper,1.4423068031103314,Mamukelashvili 1' Hook Shot (8 PTS) (Ingram 4 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,294
Shot Chart Detail,22500303,577,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20251130,NYK,TOR,22500303577,24090,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1630540,-20.0,SG,Point of Attack,-0.2516283579991608,MISS Mamukelashvili 14' Driving Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,577
Shot Chart Detail,22500303,610,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20251130,NYK,TOR,22500303610,25590,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628404,-20.0,SF,Wing Stopper,1.4423068031103314,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,610
Shot Chart Detail,22500303,625,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20251130,NYK,TOR,22500303625,26170,0,1627742|1630572|1642266|1642867|1642935,0,REG,2026,1627824,-18.0,C,Mobile Big,-0.0268829703765106,Bridges BLOCK (2 BLK),C,Stationary Shooter,0.9645019921125706,,625
Shot Chart Detail,22500319,126,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20251202,TOR,POR,22500319126,5530,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631126,-7.0,SG,Chaser,-1.306506379990739,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,126
Shot Chart Detail,22500319,146,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251202,TOR,POR,22500319146,6360,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631101,-6.0,SG,Chaser,-1.0963347272966022,Mamukelashvili 1' Driving Finger Roll Layup (2 PTS),C,Stationary Shooter,0.9645019921125706,,146
Shot Chart Detail,22500319,300,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251202,TOR,POR,22500319300,11710,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641739,4.0,PF,Wing Stopper,0.905168721756518,Mamukelashvili 1' Cutting Finger Roll Layup Shot (4 PTS),C,Stationary Shooter,0.9645019921125706,,300
Shot Chart Detail,22500319,518,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251202,TOR,POR,22500319518,19730,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1629057,14.0,C,Anchor Big,2.945966173534591,Mamukelashvili 1' Running Dunk (6 PTS) (Barnes 3 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,518
Shot Chart Detail,22500336,20,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20251204,TOR,LAL,2250033620,670,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-3.0,C,Mobile Big,0.5892418018448826,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,20
Shot Chart Detail,22500336,63,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20251204,TOR,LAL,2250033663,3210,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1630559,-7.0,SG,Point of Attack,-0.0463642615580767,MISS Mamukelashvili 4' Driving Hook Shot,C,Stationary Shooter,0.9645019921125706,,63
Shot Chart Detail,22500336,78,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20251204,TOR,LAL,2250033678,3850,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629028,-8.0,C,Mobile Big,0.5892418018448826,MISS Mamukelashvili 2' Driving Layup,C,Stationary Shooter,0.9645019921125706,,78
Shot Chart Detail,22500336,288,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,0,20251204,TOR,LAL,22500336288,11600,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1641733,-4.0,SG,Point of Attack,-0.9634521551278432,MISS Mamukelashvili 30' 3PT Step Back Jump Shot,C,Stationary Shooter,0.9645019921125706,,288
Shot Chart Detail,22500336,297,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20251204,TOR,LAL,22500336297,12080,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1630559,-6.0,SG,Point of Attack,-0.0463642615580767,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,297
Shot Chart Detail,22500336,330,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20251204,TOR,LAL,22500336330,13580,0,1627742|1630193|1630567|1630572|1641711,1,REG,2026,1631222,-10.0,PF,Point of Attack,-0.2503332889962396,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Ingram 5 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,330
Shot Chart Detail,22500336,339,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20251204,TOR,LAL,22500336339,14350,0,1627742|1630193|1630567|1630572|1641711,1,REG,2026,1629637,-9.0,C,Mobile Big,0.8740913855752391,Mamukelashvili 3PT Jump Shot (6 PTS) (Barnes 4 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,339
Shot Chart Detail,22500336,402,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20251204,TOR,LAL,22500336402,16690,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629028,-1.0,C,Mobile Big,0.5892418018448826,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Ingram 7 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,402
Shot Chart Detail,22500336,442,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20251204,TOR,LAL,22500336442,18570,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.160760312097056,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,442
Shot Chart Detail,22500336,587,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20251204,TOR,LAL,22500336587,23920,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,587
Shot Chart Detail,22500336,612,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20251204,TOR,LAL,22500336612,25430,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.2503332889962396,MISS Mamukelashvili 1' Running Dunk,C,Stationary Shooter,0.9645019921125706,,612
Shot Chart Detail,22500336,657,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251204,TOR,LAL,22500336657,27190,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630567.0,657
Shot Chart Detail,22500336,664,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20251204,TOR,LAL,22500336664,27560,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.2503332889962396,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,664
Shot Chart Detail,22500344,282,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20251205,TOR,CHA,22500344282,10840,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628970,-2.0,PF,Wing Stopper,0.2147300430512521,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,282
Shot Chart Detail,22500344,513,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20251205,TOR,CHA,22500344513,19780,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642851|1642275,-9.0,,,,,C,Stationary Shooter,0.9645019921125706,,513
Shot Chart Detail,22500344,656,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20251205,TOR,CHA,22500344656,24980,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,656
Shot Chart Detail,22500344,670,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,20251205,TOR,CHA,22500344670,25690,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1641706,-22.0,SF,Chaser,0.2086972919928406,Mamukelashvili 5' Driving Floating Bank Jump Shot (3 PTS),C,Stationary Shooter,0.9645019921125706,,670
Shot Chart Detail,22500358,152,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251207,TOR,BOS,22500358152,6470,0,1630534|1630567|1630572|1641711|1642347,1,REG,2026,1631169,-8.0,SF,Wing Stopper,0.9724635991028928,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,152
Shot Chart Detail,22500358,159,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251207,TOR,BOS,22500358159,6810,0,1630534|1630567|1630572|1641711|1642347,1,REG,2026,1631248,-6.0,SG,Chaser,0.9198101527744152,Mamukelashvili 1' Cutting Dunk Shot (4 PTS) (Dick 1 AST),C,Stationary Shooter,0.9645019921125706,1641711.0,159
Shot Chart Detail,22500358,162,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20251207,TOR,BOS,22500358162,7180,0,1630534|1630567|1630572|1641711|1642347,0,REG,2026,1631169,-8.0,SF,Wing Stopper,0.9724635991028928,MISS Mamukelashvili 9' Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,162
Shot Chart Detail,22500358,165,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20251207,TOR,BOS,22500358165,7200,0,1630534|1630567|1630572|1641711|1642347,0,REG,2026,1631169,-8.0,SF,Wing Stopper,0.9724635991028928,MISS Mamukelashvili 9' Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,165
Shot Chart Detail,22500358,219,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20251207,TOR,BOS,22500358219,9860,0,1630193|1630567|1630572|1630639|1642266,1,REG,2026,1642864,-8.0,SF,Wing Stopper,2.3198212835551177,Mamukelashvili 27' 3PT Jump Shot (7 PTS) (Barnes 5 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,219
Shot Chart Detail,22500358,223,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251207,TOR,BOS,22500358223,10230,0,1630193|1630567|1630572|1630639|1642266,0,REG,2026,1642864,-8.0,SF,Wing Stopper,2.3198212835551177,Mamukelashvili 2' Driving Layup (9 PTS),C,Stationary Shooter,0.9645019921125706,,223
Shot Chart Detail,22500358,347,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251207,TOR,BOS,22500358347,14400,0,1627742|1627751|1630193|1630567|1630572,1,REG,2026,1628401,-18.0,SG,Chaser,2.3868515285391227,Mamukelashvili 1' Alley Oop Layup (11 PTS) (Quickley 4 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,347
Shot Chart Detail,22500358,482,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20251207,TOR,BOS,22500358482,20930,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629014|1631248,-7.0,,,,,C,Stationary Shooter,0.9645019921125706,,482
Shot Chart Detail,22500358,623,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20251207,TOR,BOS,22500358623,28080,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,623
Shot Chart Detail,22500358,642,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20251207,TOR,BOS,22500358642,28580,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629674,-6.0,C,Anchor Big,2.916543875109102,MISS Mamukelashvili 26' 3PT Pullup Jump Shot,C,Stationary Shooter,0.9645019921125706,,642
Shot Chart Detail,22500374,32,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20251218,MIL,TOR,2250037432,1450,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,32
Shot Chart Detail,22500374,67,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,51,1,0,20251218,MIL,TOR,2250037467,3450,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626167,5.0,C,Mobile Big,0.8697081806259254,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,67
Shot Chart Detail,22500374,81,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251218,MIL,TOR,2250037481,4040,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631157,5.0,PG,Point of Attack,-0.3160990017386214,Mamukelashvili 1' Cutting Layup Shot (5 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,81
Shot Chart Detail,22500374,87,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20251218,MIL,TOR,2250037487,4290,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1626171,7.0,PF,Helper,-1.3419020764960408,Mamukelashvili 2' Running Layup (7 PTS) (Shead 2 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,87
Shot Chart Detail,22500374,190,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20251218,MIL,TOR,22500374190,9020,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1630579,9.0,C,Helper,-0.0715157723513906,Mamukelashvili 3PT Jump Shot (10 PTS) (Quickley 4 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,190
Shot Chart Detail,22500374,194,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,285,1,0,20251218,MIL,TOR,22500374194,9250,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,203914,9.0,SG,Chaser,0.8519734627678703,MISS Mamukelashvili 29' 3PT Running Jump Shot,C,Stationary Shooter,0.9645019921125706,,194
Shot Chart Detail,22500374,237,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20251218,MIL,TOR,22500374237,10770,0,1627742|1630534|1630572|1642347|1642419,1,REG,2026,1626167|1630579,5.0,,,,,C,Stationary Shooter,0.9645019921125706,1642419.0,237
Shot Chart Detail,22500374,267,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251218,MIL,TOR,22500374267,12310,0,1627742|1630534|1630572|1642347|1642419,0,REG,2026,1626171,6.0,PF,Helper,-1.3419020764960408,Mamukelashvili Putback Layup (14 PTS),C,Stationary Shooter,0.9645019921125706,,267
Shot Chart Detail,22500374,403,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,MIL,TOR,22500374403,17490,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1631260,5.0,SG,Chaser,-0.9573751175256628,Mamukelashvili Tip Layup Shot (16 PTS),C,Stationary Shooter,0.9645019921125706,,403
Shot Chart Detail,22500374,510,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20251218,MIL,TOR,22500374510,21830,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,203914,7.0,SG,Chaser,0.8519734627678703,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,510
Shot Chart Detail,22500374,522,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20251218,MIL,TOR,22500374522,22300,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1626171,8.0,PF,Helper,-1.3419020764960408,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,522
Shot Chart Detail,22500374,594,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20251218,MIL,TOR,22500374594,25750,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,203914,10.0,SG,Chaser,0.8519734627678703,Mamukelashvili 3' Running Dunk (18 PTS) (Shead 11 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,594
Shot Chart Detail,22500388,9,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20251220,TOR,BOS,225003889,390,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1628401,1.0,SG,Chaser,2.3868515285391227,Mamukelashvili 3PT Jump Shot (3 PTS) (Agbaji 1 AST),C,Stationary Shooter,0.9645019921125706,1630534.0,9
