GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500113,653,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251026,SAC,LAL,22500113653,24610,0,201566|201942|203471|203897|1627734,0,REG,2026,1631222,-4.0,PF,Wing Stopper,-0.5235147562683711,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.170546504209105,,653
Shot Chart Detail,22500113,656,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,212,1,1,20251026,SAC,LAL,22500113656,24890,0,201566|201942|203471|203897|1627734,1,REG,2026,1631222,-4.0,PF,Wing Stopper,-0.5235147562683711,LaVine 28' 3PT Jump Shot (26 PTS) (Schroder 10 AST),SG,Shot Creator,0.170546504209105,203471.0,656
Shot Chart Detail,22500113,659,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,275,1,0,20251026,SAC,LAL,22500113659,25320,0,201566|201942|203471|203897|1627734,0,REG,2026,1629028,-6.0,C,Anchor Big,0.4775101103586238,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,659
Shot Chart Detail,22500113,678,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20251026,SAC,LAL,22500113678,26680,0,201942|203471|203897|1627734|1631165,1,REG,2026,1631222,-6.0,PF,Wing Stopper,-0.5235147562683711,LaVine 7' Driving Layup (28 PTS) (Schroder 11 AST),SG,Shot Creator,0.170546504209105,203471.0,678
Shot Chart Detail,22500113,708,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20251026,SAC,LAL,22500113708,27900,0,201942|203471|203897|1627734|1631165,1,REG,2026,1629020,-3.0,PF,Wing Stopper,1.052416679602622,LaVine 27' 3PT Step Back Jump Shot (32 PTS) (Schroder 12 AST),SG,Shot Creator,0.170546504209105,203471.0,708
Shot Chart Detail,22500113,712,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20251026,SAC,LAL,22500113712,28170,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,-3.0,C,Anchor Big,0.4775101103586238,MISS LaVine 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.170546504209105,,712
Shot Chart Detail,22500126,51,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20251028,OKC,SAC,2250012651,3020,0,201566|201942|203471|203897|1627734,1,REG,2026,1641717,3.0,SG,Point of Attack,2.851462652333283,LaVine 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST),SG,Shot Creator,0.170546504209105,201942.0,51
Shot Chart Detail,22500126,294,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,1,20251028,OKC,SAC,22500126294,13080,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629652,6.0,SF,Point of Attack,0.4607482187795464,LaVine 21' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.170546504209105,,294
Shot Chart Detail,22500126,297,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20251028,OKC,SAC,22500126297,13370,0,201942|203471|203897|1627734|1631165,1,REG,2026,1629652,7.0,SF,Point of Attack,0.4607482187795464,LaVine 28' 3PT Jump Shot (11 PTS) (Schroder 1 AST),SG,Shot Creator,0.170546504209105,203471.0,297
Shot Chart Detail,22500126,301,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20251028,OKC,SAC,22500126301,13570,0,201942|203471|203897|1627734|1631165,0,REG,2026,1630598,7.0,SG,Helper,0.8195086466788751,MISS LaVine 4' Running Layup,SG,Shot Creator,0.170546504209105,,301
Shot Chart Detail,22500126,325,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251028,OKC,SAC,22500126325,14780,0,201566|201942|203471|203897|1627734,1,REG,2026,1641717,6.0,SG,Point of Attack,2.851462652333283,LaVine 3PT Jump Shot (14 PTS) (Westbrook 3 AST),SG,Shot Creator,0.170546504209105,201566.0,325
Shot Chart Detail,22500126,366,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,177,1,0,20251028,OKC,SAC,22500126366,16530,0,201566|201942|203471|203897|1627734,0,REG,2026,1628392,4.0,C,Mobile Big,1.892883619827706,MISS LaVine 24' Jump Shot,SG,Shot Creator,0.170546504209105,,366
Shot Chart Detail,22500126,398,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-11,1,0,20251028,OKC,SAC,22500126398,17650,0,201942|203471|203897|1627734|1631165,0,REG,2026,1628392|1641717,2.0,,,,,SG,Shot Creator,0.170546504209105,,398
Shot Chart Detail,22500126,404,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251028,OKC,SAC,22500126404,17920,0,201942|203471|203897|1627734|1631165,0,REG,2026,1628392|1629652,4.0,,,,,SG,Shot Creator,0.170546504209105,,404
Shot Chart Detail,22500126,422,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251028,OKC,SAC,22500126422,18460,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1628392,6.0,C,Mobile Big,1.892883619827706,Hartenstein BLOCK (2 BLK),SG,Shot Creator,0.170546504209105,,422
Shot Chart Detail,22500126,550,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20251028,OKC,SAC,22500126550,23440,0,201566|203897|1627734|1628370|1631165,0,REG,2026,1629652,4.0,SF,Point of Attack,0.4607482187795464,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,550
Shot Chart Detail,22500126,573,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20251028,OKC,SAC,22500126573,24440,0,203471|203897|1627734|1628370|1631165,1,REG,2026,,,,,,,SG,Shot Creator,0.170546504209105,1628370.0,573
Shot Chart Detail,22500126,577,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20251028,OKC,SAC,22500126577,24830,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1641717,7.0,SG,Point of Attack,2.851462652333283,LaVine 25' 3PT Jump Shot (21 PTS),SG,Shot Creator,0.170546504209105,,577
Shot Chart Detail,22500126,598,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20251028,OKC,SAC,22500126598,25480,0,201942|203471|203897|1627734|1631165,0,REG,2026,1641717,5.0,SG,Point of Attack,2.851462652333283,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,598
Shot Chart Detail,22500132,9,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20251029,CHI,SAC,225001329,230,0,201566|201942|203471|203897|1627734,0,REG,2026,1641824,0.0,PF,Helper,0.2753556822194357,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,9
Shot Chart Detail,22500132,23,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20251029,CHI,SAC,2250013223,1080,0,201566|201942|203471|203897|1627734,1,REG,2026,1630581|1641824,3.0,,,,,SG,Shot Creator,0.170546504209105,203471.0,23
Shot Chart Detail,22500132,43,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,1,20251029,CHI,SAC,2250013243,2440,0,201566|201942|203471|203897|1627734,1,REG,2026,1630171|202696,-3.0,,,,,SG,Shot Creator,0.170546504209105,1627734.0,43
Shot Chart Detail,22500132,51,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20251029,CHI,SAC,2250013251,2990,0,201566|201942|203471|203897|1627734,0,REG,2026,1630171,-5.0,SG,Wing Stopper,-0.7503729685617601,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,51
Shot Chart Detail,22500132,102,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20251029,CHI,SAC,22500132102,4750,0,201566|203897|1628370|1629234|1631165,1,REG,2026,1630172,-8.0,PF,Wing Stopper,-0.4656670647193808,LaVine 27' 3PT Step Back Jump Shot (7 PTS) (Westbrook 2 AST),SG,Shot Creator,0.170546504209105,201566.0,102
Shot Chart Detail,22500132,250,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251029,CHI,SAC,22500132250,11010,0,203471|203897|1627734|1628370|1631165,1,REG,2026,1630245,7.0,SG,Point of Attack,-0.8596647570570305,LaVine 1' Driving Layup (9 PTS) (Sabonis 2 AST),SG,Shot Creator,0.170546504209105,1627734.0,250
Shot Chart Detail,22500132,265,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20251029,CHI,SAC,22500132265,11660,0,203471|203897|1627734|1628370|1631165,1,REG,2026,1641824,10.0,PF,Helper,0.2753556822194357,LaVine 25' 3PT Pullup Jump Shot (12 PTS) (Schroder 5 AST),SG,Shot Creator,0.170546504209105,203471.0,265
Shot Chart Detail,22500132,269,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20251029,CHI,SAC,22500132269,11870,0,203471|203897|1627734|1628370|1631165,1,REG,2026,202696,12.0,C,Mobile Big,-0.2060986102935607,LaVine 2' Running Layup (14 PTS) (Sabonis 3 AST),SG,Shot Creator,0.170546504209105,1627734.0,269
Shot Chart Detail,22500132,283,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251029,CHI,SAC,22500132283,12450,0,201566|201942|203471|203897|1627734,1,REG,2026,1630200,12.0,PG,Point of Attack,-0.0756846971225963,LaVine 1' Driving Dunk (16 PTS) (Schroder 6 AST),SG,Shot Creator,0.170546504209105,203471.0,283
Shot Chart Detail,22500132,294,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,288,1,0,20251029,CHI,SAC,22500132294,12730,0,201942|203471|203897|1627734|1631165,0,REG,2026,202696,9.0,C,Mobile Big,-0.2060986102935607,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,294
Shot Chart Detail,22500132,391,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251029,CHI,SAC,22500132391,17720,0,201942|203471|203897|1627734|1631165,0,REG,2026,1628989|202696,-8.0,,,,,SG,Shot Creator,0.170546504209105,,391
Shot Chart Detail,22500132,414,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251029,CHI,SAC,22500132414,18560,0,203471|203897|1628370|1629234|1631165,0,REG,2026,1630581|1630172,-6.0,,,,,SG,Shot Creator,0.170546504209105,,414
Shot Chart Detail,22500132,419,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20251029,CHI,SAC,22500132419,19140,0,203471|203897|1628370|1629234|1631165,0,REG,2026,1630581|202696,-7.0,,,,,SG,Shot Creator,0.170546504209105,,419
Shot Chart Detail,22500132,531,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251029,CHI,SAC,22500132531,23010,0,201566|201942|203897|1629234|1642269,0,REG,2026,1630171|1630188,-14.0,,,,,SG,Shot Creator,0.170546504209105,,531
Shot Chart Detail,22500132,574,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251029,CHI,SAC,22500132574,24560,0,201566|201942|203471|203897|1627734,1,REG,2026,202696,-15.0,C,Mobile Big,-0.2060986102935607,LaVine 3' Driving Layup (24 PTS) (Sabonis 6 AST),SG,Shot Creator,0.170546504209105,1627734.0,574
Shot Chart Detail,22500132,578,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251029,CHI,SAC,22500132578,24790,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,-15.0,PG,Helper,-0.7189529962925452,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,578
Shot Chart Detail,22500132,582,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251029,CHI,SAC,22500132582,25000,0,201566|201942|203471|203897|1627734,1,REG,2026,202696,-13.0,C,Mobile Big,-0.2060986102935607,LaVine 2' Running Layup (26 PTS) (DeRozan 5 AST),SG,Shot Creator,0.170546504209105,201942.0,582
Shot Chart Detail,22500132,611,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20251029,CHI,SAC,22500132611,26330,0,201566|201942|203897|1627734|1628370,0,REG,2026,1630200,-14.0,PG,Point of Attack,-0.0756846971225963,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,611
Shot Chart Detail,22500132,639,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251029,CHI,SAC,22500132639,27630,0,203897|1628370|1629234|1631165|1642269,0,REG,2026,202696,-12.0,C,Mobile Big,-0.2060986102935607,LaVine 1' Running Dunk (30 PTS),SG,Shot Creator,0.170546504209105,,639
Shot Chart Detail,22500142,28,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20251101,MIL,SAC,2250014228,1390,0,201942|203471|203897|1627734|1642928,1,REG,2026,203507,-7.0,PF,Helper,-0.7695202902937768,LaVine 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),SG,Shot Creator,0.170546504209105,1627734.0,28
Shot Chart Detail,22500142,39,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,217,1,1,20251101,MIL,SAC,2250014239,2040,0,201942|203471|203897|1627734|1642928,0,REG,2026,1631260,-11.0,SG,Chaser,-0.3559155954294269,LaVine 22' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.170546504209105,,39
Shot Chart Detail,22500142,76,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20251101,MIL,SAC,2250014276,3710,0,201566|201942|203897|1627734|1642875,0,REG,2026,1631157,-12.0,PG,Point of Attack,0.3214971426805874,MISS LaVine 13' Turnaround Jump Shot,SG,Shot Creator,0.170546504209105,,76
Shot Chart Detail,22500142,102,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20251101,MIL,SAC,22500142102,4890,0,201566|203897|1627734|1642363|1642875,1,REG,2026,1631260,-12.0,SG,Chaser,-0.3559155954294269,LaVine 27' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),SG,Shot Creator,0.170546504209105,1627734.0,102
Shot Chart Detail,22500142,241,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20251101,MIL,SAC,22500142241,10720,0,201566|201942|203471|203897|1627734,0,REG,2026,1631260,-10.0,SG,Chaser,-0.3559155954294269,MISS LaVine 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,241
Shot Chart Detail,22500142,250,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20251101,MIL,SAC,22500142250,11300,0,201566|201942|203471|203897|1627734,1,REG,2026,1631157,-5.0,PG,Point of Attack,0.3214971426805874,LaVine 26' 3PT Jump Shot (15 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,250
Shot Chart Detail,22500142,267,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20251101,MIL,SAC,22500142267,11900,0,201566|201942|203897|1627734|1642363,0,REG,2026,1629018,-3.0,SG,Chaser,-1.811329418104203,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,267
Shot Chart Detail,22500142,332,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20251101,MIL,SAC,22500142332,14280,0,201942|203471|203897|1627734|1642363,1,REG,2026,1631260,0.0,SG,Chaser,-0.3559155954294269,LaVine 26' 3PT Jump Shot (18 PTS) (DeRozan 2 AST),SG,Shot Creator,0.170546504209105,201942.0,332
Shot Chart Detail,22500142,351,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20251101,MIL,SAC,22500142351,14530,0,201566|201942|203471|203897|1627734,1,REG,2026,1631260,2.0,SG,Chaser,-0.3559155954294269,LaVine 24' 3PT Jump Shot (21 PTS) (Westbrook 3 AST),SG,Shot Creator,0.170546504209105,201566.0,351
Shot Chart Detail,22500142,355,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20251101,MIL,SAC,22500142355,14860,0,201566|201942|203471|203897|1627734,0,REG,2026,1631260,-1.0,SG,Chaser,-0.3559155954294269,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,355
Shot Chart Detail,22500142,384,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,0,20251101,MIL,SAC,22500142384,16380,0,201566|201942|203471|203897|1627734,0,REG,2026,1631260,-1.0,SG,Chaser,-0.3559155954294269,MISS LaVine 17' Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,384
Shot Chart Detail,22500142,398,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20251101,MIL,SAC,22500142398,16930,0,201566|201942|203471|203897|1627734,1,REG,2026,1631157|1629018,1.0,,,,,SG,Shot Creator,0.170546504209105,203471.0,398
Shot Chart Detail,22500142,414,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20251101,MIL,SAC,22500142414,17800,0,201566|201942|203471|203897|1627734,0,REG,2026,1631157,5.0,PG,Point of Attack,0.3214971426805874,MISS LaVine 27' 3PT Running Jump Shot,SG,Shot Creator,0.170546504209105,,414
Shot Chart Detail,22500142,422,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20251101,MIL,SAC,22500142422,18140,0,201566|201942|203471|203897|1627734,1,REG,2026,1631157,8.0,PG,Point of Attack,0.3214971426805874,LaVine 26' 3PT Jump Shot (29 PTS) (DeRozan 3 AST),SG,Shot Creator,0.170546504209105,201942.0,422
Shot Chart Detail,22500142,575,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20251101,MIL,SAC,22500142575,24610,0,201566|201942|203471|203897|1627734,0,REG,2026,203507,7.0,PF,Helper,-0.7695202902937768,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,575
Shot Chart Detail,22500142,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20251101,MIL,SAC,22500142608,26040,0,201566|201942|203471|203897|1627734,0,REG,2026,1626167,6.0,C,Mobile Big,0.7890901682415412,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,608
Shot Chart Detail,22500142,610,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20251101,MIL,SAC,22500142610,26130,0,201566|201942|203471|203897|1627734,0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9158737613954328,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,610
Shot Chart Detail,22500162,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251103,DEN,SAC,2250016281,3960,0,201566|203897|1627734|1631165|1642363,1,REG,2026,203999,-9.0,C,Anchor Big,-0.4589502530096877,LaVine 2' Driving Layup (2 PTS) (Sabonis 1 AST),SG,Shot Creator,0.170546504209105,1627734.0,81
Shot Chart Detail,22500162,112,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20251103,DEN,SAC,22500162112,5610,0,201566|203897|1627734|1631165|1642363,0,REG,2026,1631212|203501,-8.0,,,,,SG,Shot Creator,0.170546504209105,,112
Shot Chart Detail,22500162,232,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20251103,DEN,SAC,22500162232,10320,0,201566|201942|203471|203897|1627734,0,REG,2026,1627750,-8.0,PG,Chaser,-2.181228881324986,MISS LaVine 16' Jump Shot,SG,Shot Creator,0.170546504209105,,232
Shot Chart Detail,22500162,255,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20251103,DEN,SAC,22500162255,11400,0,201566|201942|203897|1627734|1642269,0,REG,2026,202685|1628971,-7.0,,,,,SG,Shot Creator,0.170546504209105,,255
Shot Chart Detail,22500162,262,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251103,DEN,SAC,22500162262,11720,0,201566|201942|203897|1627734|1642269,1,REG,2026,202685,-3.0,C,Anchor Big,-0.0425967609057,LaVine 3' Running Layup (6 PTS) (Westbrook 2 AST),SG,Shot Creator,0.170546504209105,201566.0,262
Shot Chart Detail,22500162,285,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20251103,DEN,SAC,22500162285,12490,0,201566|203897|1627734|1631165|1642269,0,REG,2026,1631128,-8.0,SG,Point of Attack,-0.3429469018157606,MISS LaVine 18' Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,285
