GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500244,600,1630540,Miles McBride,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20251117,MIA,NYK,22500244600,24610,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630558,1.0,PG,Point of Attack,0.3399476093941224,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,600
Shot Chart Detail,22500244,632,1630540,Miles McBride,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20251117,MIA,NYK,22500244632,26210,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1631170,-6.0,SF,Helper,-0.2740330814604805,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,632
Shot Chart Detail,22500244,650,1630540,Miles McBride,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20251117,MIA,NYK,22500244650,27010,0,1626157|1628404|1628969|1629013|1630540,1,REG,2026,1630558,-7.0,PG,Point of Attack,0.3399476093941224,McBride 27' 3PT Jump Shot (22 PTS) (Hart 8 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,650
Shot Chart Detail,22500244,666,1630540,Miles McBride,1610612752,New York Knicks,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20251117,MIA,NYK,22500244666,27740,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1631170,-4.0,SF,Helper,-0.2740330814604805,McBride 28' 3PT Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,1.2200313205339095,,666
Shot Chart Detail,22500244,676,1630540,Miles McBride,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20251117,MIA,NYK,22500244676,28280,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1631170,-4.0,SF,Helper,-0.2740330814604805,MISS McBride 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,676
Shot Chart Detail,22500244,700,1630540,Miles McBride,1610612752,New York Knicks,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20251117,MIA,NYK,22500244700,28650,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1630558,-2.0,PG,Point of Attack,0.3399476093941224,MISS McBride 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,700
Shot Chart Detail,22500244,715,1630540,Miles McBride,1610612752,New York Knicks,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251117,MIA,NYK,22500244715,28730,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1630558,-2.0,PG,Point of Attack,0.3399476093941224,MISS McBride 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.2200313205339095,,715
Shot Chart Detail,22500262,126,1630540,Miles McBride,1610612752,New York Knicks,1,3,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20251119,DAL,NYK,22500262126,4890,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4284087831344984,MISS McBride 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,126
Shot Chart Detail,22500262,132,1630540,Miles McBride,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20251119,DAL,NYK,22500262132,5320,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1626156,-5.0,PG,Chaser,-1.0593068260782983,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,132
Shot Chart Detail,22500262,136,1630540,Miles McBride,1610612752,New York Knicks,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20251119,DAL,NYK,22500262136,5630,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630702,-5.0,SG,Low Activity,-1.713179736278016,MISS McBride 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,136
Shot Chart Detail,22500262,200,1630540,Miles McBride,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251119,DAL,NYK,22500262200,8600,0,203903|1626157|1627824|1628404|1630540,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0836223043115455,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,200
Shot Chart Detail,22500262,210,1630540,Miles McBride,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20251119,DAL,NYK,22500262210,8950,0,203903|1626157|1627824|1630540|1642885,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0836223043115455,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,210
Shot Chart Detail,22500262,225,1630540,Miles McBride,1610612752,New York Knicks,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20251119,DAL,NYK,22500262225,9640,0,203903|1626157|1627824|1630540|1642885,1,REG,2026,1641726,-1.0,C,Anchor Big,1.229724924835216,McBride 2' Driving Reverse Layup (2 PTS) (Yabusele 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1627824.0,225
Shot Chart Detail,22500262,244,1630540,Miles McBride,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20251119,DAL,NYK,22500262244,10100,0,203903|1626157|1629011|1629013|1630540,0,REG,2026,1629023|1630314,-3.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,244
Shot Chart Detail,22500262,535,1630540,Miles McBride,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251119,DAL,NYK,22500262535,20900,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1626156,4.0,PG,Chaser,-1.0593068260782983,McBride 3PT Jump Shot (5 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,535
Shot Chart Detail,22500262,544,1630540,Miles McBride,1610612752,New York Knicks,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20251119,DAL,NYK,22500262544,21540,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8768244620627921,McBride 25' 3PT Step Back Jump Shot (8 PTS) (Hart 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,544
Shot Chart Detail,22500262,564,1630540,Miles McBride,1610612752,New York Knicks,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20251119,DAL,NYK,22500262564,22300,0,203903|1626157|1627824|1629013|1630540,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.713179736278016,MISS McBride 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,564
Shot Chart Detail,22500262,603,1630540,Miles McBride,1610612752,New York Knicks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20251119,DAL,NYK,22500262603,24030,0,203903|1626157|1628969|1629013|1630540,1,REG,2026,1630314,-2.0,PG,Point of Attack,0.0836223043115455,McBride 28' 3PT Jump Shot (11 PTS) (Towns 6 AST),SG,Secondary Ball Handler,1.2200313205339095,1626157.0,603
Shot Chart Detail,22500262,660,1630540,Miles McBride,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20251119,DAL,NYK,22500262660,26170,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0836223043115455,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,660
Shot Chart Detail,22500285,23,1630540,Miles McBride,1610612752,New York Knicks,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251124,BKN,NYK,2250028523,1340,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629008|1629651,3.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,23
Shot Chart Detail,22500285,33,1630540,Miles McBride,1610612752,New York Knicks,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20251124,BKN,NYK,2250028533,2080,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629611,1.0,SG,Point of Attack,-0.4963672033218668,MISS McBride 4' Driving Layup,SG,Secondary Ball Handler,1.2200313205339095,,33
Shot Chart Detail,22500285,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20251124,BKN,NYK,22500285142,7090,0,203903|1628404|1628973|1630540|1630574,0,REG,2026,1641730,1.0,PF,Wing Stopper,-0.762943211698332,McBride 9' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,1.2200313205339095,,142
Shot Chart Detail,22500285,264,1630540,Miles McBride,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20251124,BKN,NYK,22500285264,12000,0,1628404|1628969|1628973|1630540|1630574,0,REG,2026,1631213,10.0,SG,Chaser,0.1126914936033698,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,264
Shot Chart Detail,22500285,284,1630540,Miles McBride,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20251124,BKN,NYK,22500285284,13250,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629651,6.0,C,Mobile Big,-0.1180604899078852,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,284
Shot Chart Detail,22500285,317,1630540,Miles McBride,1610612752,New York Knicks,2,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20251124,BKN,NYK,22500285317,14370,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629611,3.0,SG,Point of Attack,-0.4963672033218668,MISS McBride 8' Turnaround Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,317
Shot Chart Detail,22500285,341,1630540,Miles McBride,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20251124,BKN,NYK,22500285341,15230,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641730,2.0,PF,Wing Stopper,-0.762943211698332,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,341
Shot Chart Detail,22500285,345,1630540,Miles McBride,1610612752,New York Knicks,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20251124,BKN,NYK,22500285345,15440,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641730,2.0,PF,Wing Stopper,-0.762943211698332,MISS McBride 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,345
Shot Chart Detail,22500285,398,1630540,Miles McBride,1610612752,New York Knicks,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20251124,BKN,NYK,22500285398,18140,0,1626157|1627824|1628404|1628973|1630540,1,REG,2026,1642962,9.0,SG,Chaser,-0.9942549171966696,McBride 16' Pullup Jump Shot (6 PTS) (Hart 4 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,398
Shot Chart Detail,22500285,473,1630540,Miles McBride,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20251124,BKN,NYK,22500285473,21000,0,1626157|1627824|1628969|1630540|1642278,1,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,1626157.0,473
Shot Chart Detail,22500303,13,1630540,Miles McBride,1610612752,New York Knicks,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,127,1,0,20251130,NYK,TOR,2250030313,660,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,13
Shot Chart Detail,22500303,17,1630540,Miles McBride,1610612752,New York Knicks,1,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20251130,NYK,TOR,2250030317,800,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.7896419737616045,McBride 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2200313205339095,,17
Shot Chart Detail,22500303,25,1630540,Miles McBride,1610612752,New York Knicks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20251130,NYK,TOR,2250030325,1220,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1642419,5.0,SF,Low Activity,-0.9270540695876353,McBride 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,25
Shot Chart Detail,22500303,39,1630540,Miles McBride,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20251130,NYK,TOR,2250030339,1850,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630567,6.0,PF,Wing Stopper,1.7896419737616045,McBride 24' 3PT Jump Shot (9 PTS) (Hart 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,39
Shot Chart Detail,22500303,52,1630540,Miles McBride,1610612752,New York Knicks,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20251130,NYK,TOR,2250030352,2750,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627742,7.0,SF,Low Activity,-0.6047720481882547,McBride 25' 3PT Pullup Jump Shot (12 PTS) (Hart 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,52
Shot Chart Detail,22500303,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20251130,NYK,TOR,22500303191,8900,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1630534,18.0,SG,Chaser,0.1652536615373497,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,191
Shot Chart Detail,22500303,209,1630540,Miles McBride,1610612752,New York Knicks,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,1,20251130,NYK,TOR,22500303209,9900,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1630193,12.0,PG,Point of Attack,0.2195832396594993,McBride 17' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,1.2200313205339095,,209
Shot Chart Detail,22500303,271,1630540,Miles McBride,1610612752,New York Knicks,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,20251130,NYK,TOR,22500303271,12400,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1642347|1630572|1630567,5.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,271
Shot Chart Detail,22500303,275,1630540,Miles McBride,1610612752,New York Knicks,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,88,1,0,20251130,NYK,TOR,22500303275,12560,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630193,5.0,PG,Point of Attack,0.2195832396594993,MISS McBride 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,275
Shot Chart Detail,22500303,389,1630540,Miles McBride,1610612752,New York Knicks,3,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20251130,NYK,TOR,22500303389,17970,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,389
Shot Chart Detail,22500303,621,1630540,Miles McBride,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20251130,NYK,TOR,22500303621,26050,0,1627824|1628404|1628969|1628973|1630540,0,REG,2026,1642935,18.0,PG,Point of Attack,-0.2724182330663017,MISS McBride 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,621
Shot Chart Detail,22500320,23,1630540,Miles McBride,1610612752,New York Knicks,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20251202,BOS,NYK,2250032023,1200,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630202,9.0,PG,Chaser,0.1846800526757311,McBride 25' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,23
Shot Chart Detail,22500320,46,1630540,Miles McBride,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20251202,BOS,NYK,2250032046,2120,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630202,13.0,PG,Chaser,0.1846800526757311,McBride 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,46
Shot Chart Detail,22500320,391,1630540,Miles McBride,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20251202,BOS,NYK,22500320391,17740,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1629014,-6.0,SG,Low Activity,-0.4021074205777744,McBride 27' 3PT Jump Shot (9 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,391
Shot Chart Detail,22500320,395,1630540,Miles McBride,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20251202,BOS,NYK,22500320395,18150,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,395
Shot Chart Detail,22500320,398,1630540,Miles McBride,1610612752,New York Knicks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20251202,BOS,NYK,22500320398,18460,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.4021074205777744,MISS McBride 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,398
Shot Chart Detail,22500320,556,1630540,Miles McBride,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20251202,BOS,NYK,22500320556,26020,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1627759,-8.0,SF,Helper,0.1616846147470623,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,556
Shot Chart Detail,22500328,32,1630540,Miles McBride,1610612752,New York Knicks,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20251203,NYK,CHA,2250032832,2010,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631217,1.0,C,Mobile Big,1.8595022254830929,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,32
Shot Chart Detail,22500328,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20251203,NYK,CHA,22500328142,7110,0,203903|1628404|1628973|1630540|1630574,0,REG,2026,1641810,15.0,SG,Chaser,0.3951724789408681,McBride 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2200313205339095,,142
Shot Chart Detail,22500328,160,1630540,Miles McBride,1610612752,New York Knicks,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20251203,NYK,CHA,22500328160,7790,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1642862,17.0,SF,Low Activity,0.5980804715911521,McBride 3' Running Layup (5 PTS) (Kolek 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1642278.0,160
Shot Chart Detail,22500328,178,1630540,Miles McBride,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20251203,NYK,CHA,22500328178,8760,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1641810,16.0,SG,Chaser,0.3951724789408681,McBride 24' 3PT Jump Shot (8 PTS) (Kolek 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1642278.0,178
Shot Chart Detail,22500328,526,1630540,Miles McBride,1610612752,New York Knicks,4,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20251203,NYK,CHA,22500328526,22300,0,1626157|1628969|1630540|1630574|1642278,0,REG,2026,1642883,18.0,SG,Point of Attack,1.458687289960552,MISS McBride 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,526
Shot Chart Detail,22500328,540,1630540,Miles McBride,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20251203,NYK,CHA,22500328540,22920,0,1626157|1628969|1630540|1630574|1642278,0,REG,2026,1630163,20.0,PG,Low Activity,-0.2604281236325647,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,540
Shot Chart Detail,22500328,568,1630540,Miles McBride,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20251203,NYK,CHA,22500328568,24180,0,1626157|1628404|1628969|1630540|1642278,0,REG,2026,1642883,16.0,SG,Point of Attack,1.458687289960552,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,568
Shot Chart Detail,22500328,620,1630540,Miles McBride,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20251203,NYK,CHA,22500328620,26360,0,203903|1626157|1628404|1628973|1630540,1,REG,2026,1642862,11.0,SF,Low Activity,0.5980804715911521,McBride 24' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),SG,Secondary Ball Handler,1.2200313205339095,203903.0,620
Shot Chart Detail,22500328,683,1630540,Miles McBride,1610612752,New York Knicks,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20251203,NYK,CHA,22500328683,28580,0,1627824|1628404|1630540|1642278|1642885,0,REG,2026,1642862,16.0,SF,Low Activity,0.5980804715911521,MISS McBride 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.2200313205339095,,683
Shot Chart Detail,22500343,56,1630540,Miles McBride,1610612752,New York Knicks,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20251205,NYK,UTA,2250034356,2730,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629004,16.0,SF,Wing Stopper,-1.4389336655970286,McBride 24' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2200313205339095,,56
Shot Chart Detail,22500343,121,1630540,Miles McBride,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20251205,NYK,UTA,22500343121,5390,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1642268,24.0,PG,Point of Attack,-0.8724005649732292,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,121
Shot Chart Detail,22500343,196,1630540,Miles McBride,1610612752,New York Knicks,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20251205,NYK,UTA,22500343196,8430,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642268,23.0,PG,Point of Attack,-0.8724005649732292,MISS McBride 20' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,196
Shot Chart Detail,22500343,226,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20251205,NYK,UTA,22500343226,9140,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,226
