GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500326,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20251203,ORL,SAS,22500326598,24800,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1630532,12.0,SF,Wing Stopper,0.1319354198195033,Johnson 5' Driving Hook Shot (13 PTS),SF,Movement Shooter,0.9082856647984354,,598
Shot Chart Detail,22500341,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20251205,CLE,SAS,22500341105,4490,0,203084|1629640|1630170|1631110|1642844,1,REG,2026,1642281,9.0,SG,Chaser,-0.0318578021792529,Johnson 8' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),SF,Movement Shooter,0.9082856647984354,203084.0,105
Shot Chart Detail,22500341,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251205,CLE,SAS,22500341164,6640,0,1628368|1629640|1631110|1642844|1642868,1,REG,2026,1641854,7.0,PG,Point of Attack,1.5642246478785815,Johnson 2' Driving Dunk (7 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,164
Shot Chart Detail,22500341,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20251205,CLE,SAS,22500341289,11550,0,203482|1629640|1630170|1631110|1642844,1,REG,2026,1630596,5.0,PF,Mobile Big,1.5886513273530989,Johnson 7' Turnaround Hook Shot (9 PTS) (Vassell 2 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,289
Shot Chart Detail,22500341,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20251205,CLE,SAS,22500341295,11970,0,203482|1629640|1630170|1631110|1642844,0,REG,2026,1628366,3.0,PG,Chaser,1.1533819402902046,Mobley BLOCK (2 BLK),SF,Movement Shooter,0.9082856647984354,,295
Shot Chart Detail,22500341,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20251205,CLE,SAS,22500341467,18440,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1642281|1628418,-11.0,,,,,SF,Movement Shooter,0.9082856647984354,,467
Shot Chart Detail,22500341,502,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20251205,CLE,SAS,22500341502,19740,0,1628368|1629640|1631110|1642357|1642868,0,REG,2026,1628366,-16.0,PG,Chaser,1.1533819402902046,Johnson 10' Driving Floating Bank Jump Shot (12 PTS),SF,Movement Shooter,0.9082856647984354,,502
Shot Chart Detail,22500341,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,1,20251205,CLE,SAS,22500341571,22180,0,1628368|1629640|1630170|1630577|1631110,1,REG,2026,1630596,-15.0,PF,Mobile Big,1.5886513273530989,Johnson 7' Driving Floating Jump Shot (14 PTS) (Fox 8 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,571
Shot Chart Detail,22500341,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20251205,CLE,SAS,22500341577,22410,0,1628368|1629640|1630170|1630577|1631110,0,REG,2026,1641772,-17.0,PF,Helper,0.4969899029958589,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,577
Shot Chart Detail,22500341,579,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20251205,CLE,SAS,22500341579,22480,0,1628368|1629640|1630170|1630577|1631110,0,REG,2026,1629731|1630596,-17.0,,,,,SF,Movement Shooter,0.9082856647984354,,579
Shot Chart Detail,22500341,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20251205,CLE,SAS,22500341624,24420,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1642281,-15.0,SG,Chaser,-0.0318578021792529,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,624
Shot Chart Detail,22500366,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,NOP,SAS,22500366119,4830,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1631121,6.0,SG,Chaser,-0.4380225605136607,Johnson Tip Layup Shot (2 PTS),SF,Movement Shooter,0.9082856647984354,,119
Shot Chart Detail,22500366,126,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20251208,NOP,SAS,22500366126,5480,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1642877,6.0,SG,Point of Attack,-0.1665945307769634,Johnson 8' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.9082856647984354,,126
Shot Chart Detail,22500366,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20251208,NOP,SAS,22500366221,9290,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1630529,19.0,SF,Wing Stopper,1.1119817303848876,MISS Johnson 2' Layup,SF,Movement Shooter,0.9082856647984354,,221
Shot Chart Detail,22500366,251,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251208,NOP,SAS,22500366251,10170,0,203084|1629640|1630170|1642264|1642844,1,REG,2026,1642847,20.0,PG,Point of Attack,-0.7492014189409204,Johnson Driving Dunk (7 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,251
Shot Chart Detail,22500366,438,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20251208,NOP,SAS,22500366438,18220,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630631,4.0,PG,Chaser,-0.3174804100616062,Queen BLOCK (2 BLK),SF,Movement Shooter,0.9082856647984354,,438
Shot Chart Detail,22500366,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251208,NOP,SAS,22500366458,19130,0,203084|203482|1628368|1629640|1630577,0,REG,2026,1630180,0.0,SF,Helper,-1.4059752297828982,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.9082856647984354,,458
Shot Chart Detail,22500366,614,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251208,NOP,SAS,22500366614,24160,0,203084|203482|1629640|1630577|1642264,1,REG,2026,1630180,6.0,SF,Helper,-1.4059752297828982,Johnson 1' Running Layup (9 PTS) (Castle 5 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,614
Shot Chart Detail,22500366,639,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20251208,NOP,SAS,22500366639,25510,0,203084|203482|1629640|1630577|1642844,1,REG,2026,1642852,8.0,C,Mobile Big,0.5260464469001586,Johnson 3PT Jump Shot (12 PTS) (Champagnie 2 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,639
Shot Chart Detail,22500370,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20251218,SAS,WAS,22500370115,4860,0,1629640|1630170|1630577|1631110|1642844,1,REG,2026,203468,2.0,PG,Chaser,-1.142264506664982,Johnson 6' Turnaround Jump Shot (2 PTS) (Harper 1 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,115
Shot Chart Detail,22500370,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20251218,SAS,WAS,22500370120,5260,0,1629640|1630170|1630577|1631110|1642844,0,REG,2026,203468|1628963,2.0,,,,,SF,Movement Shooter,0.9082856647984354,,120
Shot Chart Detail,22500370,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20251218,SAS,WAS,22500370134,5910,0,1629640|1630577|1631110|1642264|1642844,1,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,1642264.0,134
Shot Chart Detail,22500370,227,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20251218,SAS,WAS,22500370227,9960,0,1629640|1641705|1642264|1642844|1642868,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.3105204708043061,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,227
Shot Chart Detail,22500370,312,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251218,SAS,WAS,22500370312,13580,0,1628368|1628436|1629640|1630170|1630577,1,REG,2026,1642267,5.0,PG,Point of Attack,-2.7267874923399145,Johnson 2' Driving Layup (9 PTS) (Champagnie 1 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,312
Shot Chart Detail,22500370,447,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251218,SAS,WAS,22500370447,19330,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1628963,13.0,PF,Mobile Big,-0.3105204708043061,MISS Johnson 3' Driving Finger Roll Layup,SF,Movement Shooter,0.9082856647984354,,447
Shot Chart Detail,22500370,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20251218,SAS,WAS,22500370449,19380,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1628963,13.0,PF,Mobile Big,-0.3105204708043061,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,449
Shot Chart Detail,22500370,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20251218,SAS,WAS,22500370474,20610,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1642860,10.0,SF,Low Activity,-2.517826069356216,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.9082856647984354,,474
Shot Chart Detail,22500383,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20251219,ATL,SAS,22500383127,5950,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1629638,13.0,SG,Point of Attack,0.087428441365722,MISS Johnson 1' Running Alley Oop Layup Shot,SF,Movement Shooter,0.9082856647984354,,127
Shot Chart Detail,22500383,168,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20251219,ATL,SAS,22500383168,7540,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1642854,13.0,PF,Helper,0.1430629761119122,Johnson 4' Driving Layup (2 PTS) (Champagnie 2 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,168
Shot Chart Detail,22500383,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251219,ATL,SAS,22500383221,9370,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1628379,16.0,SG,Chaser,-0.9417065298666952,Johnson 1' Layup (4 PTS) (Harper 1 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,221
Shot Chart Detail,22500383,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20251219,ATL,SAS,22500383452,19050,0,1629640|1630170|1630577|1641705|1642844,0,REG,2026,1630552,24.0,SF,Helper,0.6802019539856506,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.9082856647984354,,452
Shot Chart Detail,22500383,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251219,ATL,SAS,22500383463,19460,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1630249,27.0,PG,Chaser,0.4788698513436771,Johnson 2' Running Layup (6 PTS) (Vassell 3 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,463
Shot Chart Detail,22500383,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,ATL,SAS,22500383481,20140,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1630168,29.0,C,Mobile Big,2.085827297741727,Johnson Tip Layup Shot (8 PTS),SF,Movement Shooter,0.9082856647984354,,481
Shot Chart Detail,22500383,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251219,ATL,SAS,22500383495,21200,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1628379,30.0,SG,Chaser,-0.9417065298666952,Johnson 1' Reverse Layup (10 PTS) (Wembanyama 2 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,495
Shot Chart Detail,22500383,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20251219,ATL,SAS,22500383535,22560,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1630552,36.0,SF,Helper,0.6802019539856506,Johnson 24' 3PT Jump Shot (13 PTS) (Castle 7 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,535
Shot Chart Detail,22500399,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,WAS,SAS,22500399114,5000,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,1642848,1.0,SG,Point of Attack,-2.287504941223534,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,114
Shot Chart Detail,22500399,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20251221,WAS,SAS,22500399228,5420,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1642364|1642860,1.0,,,,,SF,Movement Shooter,0.9082856647984354,,228
Shot Chart Detail,22500399,355,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251221,WAS,SAS,22500399355,12990,0,203482|1628368|1629640|1630577|1641705,1,REG,2026,1642267,18.0,PG,Point of Attack,-2.7267874923399145,Johnson 1' Reverse Layup (4 PTS) (Champagnie 1 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,355
Shot Chart Detail,22500399,534,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20251221,WAS,SAS,22500399534,19930,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1631103,15.0,SG,Helper,-0.0276603890694675,Johnson 25' 3PT Jump Shot (7 PTS) (Castle 9 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,534
Shot Chart Detail,22500399,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20251221,WAS,SAS,22500399555,20560,0,1628368|1628436|1629640|1630170|1630577,1,REG,2026,1642860,18.0,SF,Low Activity,-2.517826069356216,Johnson 3PT Jump Shot (10 PTS) (Fox 5 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,555
Shot Chart Detail,22500399,737,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20251221,WAS,SAS,22500399737,27300,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,1642273,11.0,SF,Wing Stopper,-0.6064039420349845,Johnson 4' Driving Hook Shot (12 PTS),SF,Movement Shooter,0.9082856647984354,,737
Shot Chart Detail,22500417,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20251223,SAS,OKC,2250041783,3690,0,203084|1629640|1630170|1641705|1642844,0,REG,2026,1641717,1.0,SG,Point of Attack,2.596880999583819,MISS Johnson 8' Turnaround Bank Shot,SF,Movement Shooter,0.9082856647984354,,83
Shot Chart Detail,22500417,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20251223,SAS,OKC,2250041789,3920,0,203084|1629640|1630170|1641705|1642844,0,REG,2026,1641717,1.0,SG,Point of Attack,2.596880999583819,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,89
Shot Chart Detail,22500417,102,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20251223,SAS,OKC,22500417102,4350,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1628392,2.0,C,Mobile Big,2.0176421620552616,Johnson 3PT Jump Shot (3 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,102
Shot Chart Detail,22500417,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20251223,SAS,OKC,22500417134,6300,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1630598,0.0,SG,Helper,0.7460713939607687,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,134
Shot Chart Detail,22500417,138,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251223,SAS,OKC,22500417138,6590,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1630598,2.0,SG,Helper,0.7460713939607687,Johnson 1' Driving Dunk (5 PTS) (Fox 3 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,138
Shot Chart Detail,22500417,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251223,SAS,OKC,22500417153,7130,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1628983|1631096,2.0,,,,,SF,Movement Shooter,0.9082856647984354,,153
Shot Chart Detail,22500417,169,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20251223,SAS,OKC,22500417169,7810,0,1628368|1628436|1629640|1630170|1630577,1,REG,2026,1627936,5.0,SG,Wing Stopper,2.209952873625779,Johnson 11' Driving Floating Jump Shot (9 PTS) (Fox 4 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,169
Shot Chart Detail,22500417,179,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20251223,SAS,OKC,22500417179,8160,0,1628368|1628436|1629640|1630170|1630577,1,REG,2026,1630198,6.0,SG,Low Activity,0.4612489950481416,Johnson 27' 3PT Jump Shot (12 PTS) (Kornet 2 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,179
Shot Chart Detail,22500417,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251223,SAS,OKC,22500417435,19210,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1631096,3.0,PF,Mobile Big,3.3118012783177244,Johnson 2' Layup (14 PTS),SF,Movement Shooter,0.9082856647984354,,435
Shot Chart Detail,22500417,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20251223,SAS,OKC,22500417456,20140,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1627936,8.0,SG,Wing Stopper,2.209952873625779,Johnson 3PT Jump Shot (17 PTS) (Fox 7 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,456
Shot Chart Detail,22500417,460,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20251223,SAS,OKC,22500417460,20390,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1630598,8.0,SG,Helper,0.7460713939607687,MISS Johnson 6' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,460
Shot Chart Detail,22500417,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20251223,SAS,OKC,22500417467,20910,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1631096,8.0,PF,Mobile Big,3.3118012783177244,Johnson 3PT Jump Shot (20 PTS) (Fox 8 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,467
Shot Chart Detail,22500417,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20251223,SAS,OKC,22500417471,21340,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1628983,8.0,PG,Low Activity,0.8651387436975727,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.9082856647984354,,471
Shot Chart Detail,22500417,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20251223,SAS,OKC,22500417551,24520,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1641717,13.0,SG,Point of Attack,2.596880999583819,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,551
Shot Chart Detail,22500417,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251223,SAS,OKC,22500417565,25230,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1629026,15.0,PF,Helper,0.1907687400676279,Johnson 1' Reverse Layup (22 PTS) (Wembanyama 3 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,565
Shot Chart Detail,22500417,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20251223,SAS,OKC,22500417600,26870,0,1628368|1628436|1629640|1630170|1642844,1,REG,2026,1629652,18.0,SF,Point of Attack,0.5829158747696961,Johnson 26' 3PT Running Jump Shot (25 PTS) (Harper 10 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,600
Shot Chart Detail,22500440,69,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20251227,SAS,UTA,2250044069,3470,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1642268,1.0,PG,Point of Attack,-0.8724005649732292,Johnson 24' 3PT Pullup Jump Shot (3 PTS) (Castle 4 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,69
