GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500139,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251030,MIL,GSW,2250013928,1110,0,201939|202710|203110|1630228|1642366,1,REG,2026,1631260,-1.0,SG,Chaser,-0.2807640116222231,Butler III 1' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),SF,Shot Creator,2.412810548365396,1630228.0,28
Shot Chart Detail,22500139,122,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-13,1,1,20251030,MIL,GSW,22500139122,5320,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1631260,-1.0,SG,Chaser,-0.2807640116222231,Butler III 6' Running Layup (4 PTS) (Podziemski 1 AST),SF,Shot Creator,2.412810548365396,1641764.0,122
Shot Chart Detail,22500139,126,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20251030,MIL,GSW,22500139126,5670,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1631260,-1.0,SG,Chaser,-0.2807640116222231,Butler III 6' Driving Layup (6 PTS) (Podziemski 2 AST),SF,Shot Creator,2.412810548365396,1641764.0,126
Shot Chart Detail,22500139,198,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20251030,MIL,GSW,22500139198,8910,0,202710|203110|1630611|1641764|1642954,0,REG,2026,203914,-10.0,SG,Chaser,0.9007581925381728,MISS Butler III 11' Tip Layup Shot,SF,Shot Creator,2.412810548365396,,198
Shot Chart Detail,22500139,291,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251030,MIL,GSW,22500139291,12010,0,201143|201939|202710|1627741|1630228,0,REG,2026,1626167|1628398,-2.0,,,,,SF,Shot Creator,2.412810548365396,,291
Shot Chart Detail,22500139,337,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20251030,MIL,GSW,22500139337,13840,0,201939|202710|203110|1630228|1641764,0,REG,2026,1629018,-2.0,SG,Wing Stopper,-1.5882327768774438,MISS Butler III 4' Running Layup,SF,Shot Creator,2.412810548365396,,337
Shot Chart Detail,22500139,339,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,MIL,GSW,22500139339,13840,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631260|1629018,-2.0,,,,,SF,Shot Creator,2.412810548365396,,339
Shot Chart Detail,22500139,361,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20251030,MIL,GSW,22500139361,14970,0,201939|202710|203110|1630228|1642366,1,REG,2026,1626167|1629018,-2.0,,,,,SF,Shot Creator,2.412810548365396,203110.0,361
Shot Chart Detail,22500139,400,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20251030,MIL,GSW,22500139400,17230,0,201939|202710|203110|1630228|1642366,0,REG,2026,1629018,-2.0,SG,Wing Stopper,-1.5882327768774438,MISS Butler III 9' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,400
Shot Chart Detail,22500139,476,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20251030,MIL,GSW,22500139476,19580,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1629599,-2.0,SG,Chaser,-0.0369676196605272,MISS Butler III 3' Finger Roll Layup,SF,Shot Creator,2.412810548365396,,476
Shot Chart Detail,22500139,481,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20251030,MIL,GSW,22500139481,19860,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1626171,-2.0,PF,Helper,-1.1899532707925429,MISS Butler III 5' Driving Layup,SF,Shot Creator,2.412810548365396,,481
Shot Chart Detail,22500139,505,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,238,1,1,20251030,MIL,GSW,22500139505,21290,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1627752,-5.0,SF,Wing Stopper,-0.1414737090707618,Butler III 29' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,2.412810548365396,,505
Shot Chart Detail,22500139,537,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,MIL,GSW,22500139537,22590,0,201939|202710|203110|1627741|1642954,0,REG,2026,1631157|1629599,-6.0,,,,,SF,Shot Creator,2.412810548365396,,537
Shot Chart Detail,22500139,540,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20251030,MIL,GSW,22500139540,22590,0,201939|202710|203110|1627741|1642954,0,REG,2026,1631157|1629599,-6.0,,,,,SF,Shot Creator,2.412810548365396,,540
Shot Chart Detail,22500139,643,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20251030,MIL,GSW,22500139643,26260,0,201143|201939|202710|203110|1630228,0,REG,2026,1626167,-5.0,C,Mobile Big,1.343119543903843,MISS Butler III 3' Driving Finger Roll Layup,SF,Shot Creator,2.412810548365396,,643
Shot Chart Detail,22500139,675,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20251030,MIL,GSW,22500139675,27800,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631260,-7.0,SG,Chaser,-0.2807640116222231,Butler III 2' Running Layup (23 PTS),SF,Shot Creator,2.412810548365396,,675
Shot Chart Detail,22500139,686,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20251030,MIL,GSW,22500139686,28630,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631157,-10.0,PG,Point of Attack,0.3641748787654327,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,686
Shot Chart Detail,22500144,47,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20251101,IND,GSW,2250014447,2200,0,201939|202710|203110|1630228|1641764,1,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,1630228.0,47
Shot Chart Detail,22500144,51,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20251101,IND,GSW,2250014451,2550,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630543,0.0,C,Mobile Big,0.6171121376628447,Butler III 5' Driving Reverse Layup (6 PTS),SF,Shot Creator,2.412810548365396,,51
Shot Chart Detail,22500144,162,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20251101,IND,GSW,22500144162,7120,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1643007|1627783,6.0,,,,,SF,Shot Creator,2.412810548365396,,162
Shot Chart Detail,22500144,180,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20251101,IND,GSW,22500144180,7990,0,201143|202710|203110|1630541|1641764,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.069818694221287,Siakam BLOCK (1 BLK),SF,Shot Creator,2.412810548365396,,180
Shot Chart Detail,22500144,185,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20251101,IND,GSW,22500144185,8220,0,201143|202710|203110|1630541|1641764,0,REG,2026,1643007|1641767,0.0,,,,,SF,Shot Creator,2.412810548365396,,185
Shot Chart Detail,22500144,303,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20251101,IND,GSW,22500144303,13320,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174|1641716,5.0,,,,,SF,Shot Creator,2.412810548365396,,303
Shot Chart Detail,22500144,358,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20251101,IND,GSW,22500144358,15990,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,-4.0,SF,Chaser,-0.6526154620097973,MISS Butler III 17' Jump Shot,SF,Shot Creator,2.412810548365396,,358
Shot Chart Detail,22500144,492,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,5,1,1,20251101,IND,GSW,22500144492,21320,0,201143|202710|1630541|1630611|1641764,1,REG,2026,1642484,3.0,PG,Point of Attack,-0.6025099579721428,Butler III 17' Jump Shot (11 PTS) (Podziemski 2 AST),SF,Shot Creator,2.412810548365396,1641764.0,492
Shot Chart Detail,22500144,496,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251101,IND,GSW,22500144496,21600,0,201143|202710|1630541|1630611|1641764,0,REG,2026,1627783,5.0,PF,Wing Stopper,-1.069818694221287,Butler III 2' Driving Layup (13 PTS),SF,Shot Creator,2.412810548365396,,496
Shot Chart Detail,22500144,518,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20251101,IND,GSW,22500144518,22100,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642484,6.0,PG,Point of Attack,-0.6025099579721428,MISS Butler III 12' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,518
Shot Chart Detail,22500144,544,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20251101,IND,GSW,22500144544,23160,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1627783,5.0,PF,Wing Stopper,-1.069818694221287,MISS Butler III 4' Cutting Finger Roll Layup Shot,SF,Shot Creator,2.412810548365396,,544
Shot Chart Detail,22500144,567,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20251101,IND,GSW,22500144567,23830,0,202710|1630228|1630611|1641764|1642366,0,REG,2026,1628396,10.0,C,Mobile Big,-0.4156757985963205,Butler III 2' Driving Reverse Layup (18 PTS),SF,Shot Creator,2.412810548365396,,567
Shot Chart Detail,22500144,586,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,303,1,0,20251101,IND,GSW,22500144586,24760,0,202710|1630228|1630611|1641764|1642366,0,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,,586
Shot Chart Detail,22500144,683,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251101,IND,GSW,22500144683,28240,0,201939|202710|203110|1627780|1630228,0,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,,683
Shot Chart Detail,22500169,18,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20251104,GSW,PHX,2250016918,690,0,201939|202710|203110|1630228|1642366,0,REG,2026,1626164,-2.0,SG,Helper,0.248629112297588,MISS Butler III 4' Driving Layup,SF,Shot Creator,2.412810548365396,,18
Shot Chart Detail,22500169,34,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251104,GSW,PHX,2250016934,1520,0,201939|202710|203110|1630228|1642366,1,REG,2026,1628960,0.0,SG,Chaser,-0.4729436270312523,Butler III 3' Running Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,2.412810548365396,201939.0,34
Shot Chart Detail,22500169,59,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20251104,GSW,PHX,2250016959,2670,0,201939|202710|203110|1630228|1642366,0,REG,2026,1626220,6.0,SF,Wing Stopper,1.1741722698919728,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,59
Shot Chart Detail,22500169,71,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20251104,GSW,PHX,2250016971,3450,0,201939|202710|203110|1630228|1642366,0,REG,2026,1631109|1642346,3.0,,,,,SF,Shot Creator,2.412810548365396,,71
Shot Chart Detail,22500169,163,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20251104,GSW,PHX,22500169163,7150,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1642345,14.0,PF,Mobile Big,2.229491861305001,MISS Butler III 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.412810548365396,,163
Shot Chart Detail,22500196,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20251109,GSW,IND,2250019628,1410,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1641716,6.0,PF,Helper,-1.6546145874555072,Butler III 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.412810548365396,,28
Shot Chart Detail,22500196,153,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20251109,GSW,IND,22500196153,6610,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1628396,-1.0,C,Mobile Big,-0.4156757985963205,MISS Butler III 3' Driving Reverse Layup,SF,Shot Creator,2.412810548365396,,153
Shot Chart Detail,22500196,160,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20251109,GSW,IND,22500196160,6930,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1628998,0.0,SF,Chaser,0.1324716580018418,MISS Butler III 8' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,160
Shot Chart Detail,22500196,162,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,GSW,IND,22500196162,6950,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1628998,2.0,SF,Chaser,0.1324716580018418,Butler III Putback Layup (4 PTS),SF,Shot Creator,2.412810548365396,,162
Shot Chart Detail,22500196,203,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251109,GSW,IND,22500196203,8480,0,202710|203110|1630311|1630541|1642366,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.5711261448909837,Butler III 2' Running Layup (6 PTS),SF,Shot Creator,2.412810548365396,,203
Shot Chart Detail,22500196,333,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20251109,GSW,IND,22500196333,13230,0,202710|203110|1630228|1641764|1642954,0,REG,2026,1628998,8.0,SF,Chaser,0.1324716580018418,Butler III 3' Driving Layup (8 PTS),SF,Shot Creator,2.412810548365396,,333
Shot Chart Detail,22500196,336,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251109,GSW,IND,22500196336,13440,0,202710|203110|1630228|1641764|1642954,0,REG,2026,1628420|1628396,10.0,,,,,SF,Shot Creator,2.412810548365396,,336
Shot Chart Detail,22500196,361,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,0,20251109,GSW,IND,22500196361,14400,0,202710|203110|1627741|1641764|1642954,0,REG,2026,1641716,7.0,PF,Helper,-1.6546145874555072,MISS Butler III 19' Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,361
Shot Chart Detail,22500196,409,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20251109,GSW,IND,22500196409,16420,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1641767|1630643,1.0,,,,,SF,Shot Creator,2.412810548365396,,409
Shot Chart Detail,22500196,411,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251109,GSW,IND,22500196411,16450,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1641767|1630643,1.0,,,,,SF,Shot Creator,2.412810548365396,,411
Shot Chart Detail,22500196,419,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20251109,GSW,IND,22500196419,16730,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1630643,2.0,C,Mobile Big,1.8786446229325409,Butler III 3' Driving Layup (12 PTS),SF,Shot Creator,2.412810548365396,,419
Shot Chart Detail,22500196,424,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20251109,GSW,IND,22500196424,16950,0,202710|203110|1630228|1641764|1642366,1,REG,2026,1641716,4.0,PF,Helper,-1.6546145874555072,Butler III 3' Running Layup (14 PTS) (Kuminga 2 AST),SF,Shot Creator,2.412810548365396,1630228.0,424
Shot Chart Detail,22500196,441,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20251109,GSW,IND,22500196441,17490,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1630526,4.0,PF,Helper,-0.7584150248073742,Butler III 6' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,2.412810548365396,,441
Shot Chart Detail,22500196,586,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20251109,GSW,IND,22500196586,21860,0,201143|202710|1630541|1641764|1642954,1,REG,2026,1629614,14.0,PG,Point of Attack,-1.5711261448909837,Butler III 3' Running Dunk (19 PTS) (Moody 1 AST),SF,Shot Creator,2.412810548365396,1630541.0,586
Shot Chart Detail,22500196,611,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20251109,GSW,IND,22500196611,23030,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.5711261448909837,Butler III 10' Driving Floating Bank Jump Shot (21 PTS),SF,Shot Creator,2.412810548365396,,611
Shot Chart Detail,22500210,109,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251111,OKC,GSW,22500210109,4630,0,202710|1627741|1630541|1631218|1641764,1,REG,2026,1628983,-3.0,PG,Low Activity,1.4808842968494225,Butler III 1' Running Layup (4 PTS) (Hield 1 AST),SF,Shot Creator,2.412810548365396,1627741.0,109
Shot Chart Detail,22500210,198,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20251111,OKC,GSW,22500210198,7760,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1631172,-6.0,C,Helper,-0.4827683765560404,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,198
Shot Chart Detail,22500210,414,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20251111,OKC,GSW,22500210414,16260,0,201939|202710|203110|1630228|1642366,0,REG,2026,1631096,-17.0,PF,Mobile Big,3.876806768667796,Butler III 5' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.412810548365396,,414
Shot Chart Detail,22500220,25,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251112,SAS,GSW,2250022025,1130,0,201939|202710|203110|1630541|1642954,1,REG,2026,1642264,0.0,PG,Point of Attack,0.430923901344876,Butler III 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,2.412810548365396,201939.0,25
Shot Chart Detail,22500220,143,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20251112,SAS,GSW,22500220143,6980,0,201143|202710|1627741|1630228|1641764,0,REG,2026,1641705,-14.0,C,Anchor Big,2.992018326614327,MISS Butler III 27' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,143
Shot Chart Detail,22500220,176,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20251112,SAS,GSW,22500220176,8220,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1641705,-16.0,C,Anchor Big,2.992018326614327,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,176
Shot Chart Detail,22500220,186,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20251112,SAS,GSW,22500220186,8710,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630577,-11.0,SF,Chaser,1.4040143715748925,Butler III 11' Pullup Jump Shot (6 PTS),SF,Shot Creator,2.412810548365396,,186
Shot Chart Detail,22500220,314,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251112,SAS,GSW,22500220314,13980,0,201939|202710|203110|1630228|1641764,1,REG,2026,1630170,-7.0,SG,Chaser,-0.5506193418148269,Butler III 3PT Jump Shot (10 PTS) (Podziemski 2 AST),SF,Shot Creator,2.412810548365396,1641764.0,314
Shot Chart Detail,22500220,376,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20251112,SAS,GSW,22500220376,16320,0,201939|202710|203110|1630541|1642954,1,REG,2026,203084,-3.0,PF,Wing Stopper,-0.5918373504565608,Butler III 25' 3PT Jump Shot (13 PTS) (Moody 2 AST),SF,Shot Creator,2.412810548365396,1630541.0,376
Shot Chart Detail,22500220,507,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20251112,SAS,GSW,22500220507,21040,0,201143|202710|1627741|1627780|1641764,1,REG,2026,1628436,10.0,C,Anchor Big,1.4264511720539572,Butler III 3' Running Alley Oop Layup Shot (19 PTS) (Podziemski 4 AST),SF,Shot Creator,2.412810548365396,1641764.0,507
