GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500244,61,1626181,Norman Powell,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20251117,MIA,NYK,2250024461,3190,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,1.0,SG,Chaser,-0.1444497243761281,MISS Powell 25' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,61
Shot Chart Detail,22500244,92,1626181,Norman Powell,1610612748,Miami Heat,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,0,20251117,MIA,NYK,2250024492,4780,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,0.0,SG,Chaser,-0.1444497243761281,MISS Powell 18' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,92
Shot Chart Detail,22500244,310,1626181,Norman Powell,1610612748,Miami Heat,2,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251117,MIA,NYK,22500244310,12330,0,1626181|1630558|1631170|1641796|1642276,1,REG,2026,1628969,-2.0,SF,Point of Attack,0.7698914105823992,Powell 2' Running Finger Roll Layup (4 PTS) (Larsson 3 AST),SG,Shot Creator,0.9565622578403036,1641796.0,310
Shot Chart Detail,22500244,327,1626181,Norman Powell,1610612748,Miami Heat,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,1,20251117,MIA,NYK,22500244327,12770,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1628404|1628969,0.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,327
Shot Chart Detail,22500244,373,1626181,Norman Powell,1610612748,Miami Heat,3,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251117,MIA,NYK,22500244373,14660,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1629011,4.0,C,Mobile Big,1.8290160864122096,Powell 2' Driving Finger Roll Layup (8 PTS) (Larsson 4 AST),SG,Shot Creator,0.9565622578403036,1641796.0,373
Shot Chart Detail,22500244,377,1626181,Norman Powell,1610612748,Miami Heat,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20251117,MIA,NYK,22500244377,14990,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.1638142294445559,MISS Powell 9' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,377
Shot Chart Detail,22500244,383,1626181,Norman Powell,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20251117,MIA,NYK,22500244383,15280,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1626157,2.0,C,Mobile Big,0.9416364492912406,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,383
Shot Chart Detail,22500244,397,1626181,Norman Powell,1610612748,Miami Heat,3,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251117,MIA,NYK,22500244397,15900,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,397
Shot Chart Detail,22500244,407,1626181,Norman Powell,1610612748,Miami Heat,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,52,1,0,20251117,MIA,NYK,22500244407,16750,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1626157,2.0,C,Mobile Big,0.9416364492912406,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,407
Shot Chart Detail,22500244,412,1626181,Norman Powell,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20251117,MIA,NYK,22500244412,16950,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,0.0,SG,Chaser,-0.1444497243761281,MISS Powell 10' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,412
Shot Chart Detail,22500244,602,1626181,Norman Powell,1610612748,Miami Heat,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20251117,MIA,NYK,22500244602,24710,0,1626181|1630558|1631323|1641796|1642276,1,REG,2026,1630540,1.0,SG,Point of Attack,-0.1638142294445559,Powell 7' Driving Floating Jump Shot (13 PTS) (Fontecchio 3 AST),SG,Shot Creator,0.9565622578403036,1631323.0,602
Shot Chart Detail,22500244,622,1626181,Norman Powell,1610612748,Miami Heat,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20251117,MIA,NYK,22500244622,25550,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,4.0,SG,Chaser,-0.1444497243761281,Powell 7' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.9565622578403036,,622
Shot Chart Detail,22500244,647,1626181,Norman Powell,1610612748,Miami Heat,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20251117,MIA,NYK,22500244647,26900,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,10.0,SG,Chaser,-0.1444497243761281,Powell 16' Step Back Jump Shot (17 PTS),SG,Shot Creator,0.9565622578403036,,647
Shot Chart Detail,22500244,663,1626181,Norman Powell,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20251117,MIA,NYK,22500244663,27660,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628969|1630540,7.0,,,,,SG,Shot Creator,0.9565622578403036,,663
Shot Chart Detail,22500244,668,1626181,Norman Powell,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20251117,MIA,NYK,22500244668,27930,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628969,4.0,SF,Point of Attack,0.7698914105823992,MISS Powell 15' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,668
Shot Chart Detail,22500244,674,1626181,Norman Powell,1610612748,Miami Heat,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251117,MIA,NYK,22500244674,28130,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629013,4.0,SG,Chaser,-0.1444497243761281,Powell 1' Driving Finger Roll Layup (19 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,0.9565622578403036,1631170.0,674
Shot Chart Detail,22500244,685,1626181,Norman Powell,1610612748,Miami Heat,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20251117,MIA,NYK,22500244685,27300,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1628969,7.0,SF,Point of Attack,0.7698914105823992,MISS Powell 7' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,685
Shot Chart Detail,22500257,41,1626181,Norman Powell,1610612748,Miami Heat,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20251119,MIA,GSW,2250025741,1930,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1642954,6.0,SG,Point of Attack,0.887656547993777,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,41
Shot Chart Detail,22500257,49,1626181,Norman Powell,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20251119,MIA,GSW,2250025749,2370,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630611,6.0,PF,Helper,1.2613778929889403,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,49
Shot Chart Detail,22500257,89,1626181,Norman Powell,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20251119,MIA,GSW,2250025789,3820,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1627780,16.0,SG,Chaser,0.4424966320033959,Powell 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Shot Creator,0.9565622578403036,1630558.0,89
Shot Chart Detail,22500257,276,1626181,Norman Powell,1610612748,Miami Heat,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20251119,MIA,GSW,22500257276,10700,0,1626181|1628389|1630558|1631323|1641796,0,REG,2026,1642954|1631218,9.0,,,,,SG,Shot Creator,0.9565622578403036,,276
Shot Chart Detail,22500257,425,1626181,Norman Powell,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20251119,MIA,GSW,22500257425,16600,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1642954,8.0,SG,Point of Attack,0.887656547993777,Powell 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9565622578403036,1628389.0,425
Shot Chart Detail,22500257,477,1626181,Norman Powell,1610612748,Miami Heat,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,1,20251119,MIA,GSW,22500257477,18940,0,1626181|1628389|1630696|1631170|1641796,1,REG,2026,1642366,3.0,PF,Mobile Big,0.2622307310363375,Powell 16' Pullup Jump Shot (8 PTS) (Smith 2 AST),SG,Shot Creator,0.9565622578403036,1630696.0,477
Shot Chart Detail,22500257,618,1626181,Norman Powell,1610612748,Miami Heat,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251119,MIA,GSW,22500257618,24390,0,1626181|1630696|1631170|1641796|1642276,0,REG,2026,1631218,6.0,C,Mobile Big,1.0540596466564216,Powell 1' Driving Layup (10 PTS),SG,Shot Creator,0.9565622578403036,,618
Shot Chart Detail,22500257,636,1626181,Norman Powell,1610612748,Miami Heat,4,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20251119,MIA,GSW,22500257636,24960,0,1626181|1628389|1630696|1631170|1641796,1,REG,2026,1630541|1641764,7.0,,,,,SG,Shot Creator,0.9565622578403036,1631170.0,636
Shot Chart Detail,22500257,640,1626181,Norman Powell,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,0,20251119,MIA,GSW,22500257640,25240,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1627741,7.0,SG,Point of Attack,-0.2819501470530322,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,640
Shot Chart Detail,22500257,644,1626181,Norman Powell,1610612748,Miami Heat,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20251119,MIA,GSW,22500257644,25390,0,1626181|1628389|1630696|1631170|1641796,1,REG,2026,1627741,9.0,SG,Point of Attack,-0.2819501470530322,Powell 11' Driving Floating Jump Shot (14 PTS) (Smith 4 AST),SG,Shot Creator,0.9565622578403036,1630696.0,644
Shot Chart Detail,22500257,652,1626181,Norman Powell,1610612748,Miami Heat,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20251119,MIA,GSW,22500257652,25620,0,1626181|1628389|1630696|1631170|1641796,1,REG,2026,1627741|1642366,12.0,,,,,SG,Shot Creator,0.9565622578403036,1631170.0,652
Shot Chart Detail,22500257,674,1626181,Norman Powell,1610612748,Miami Heat,4,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20251119,MIA,GSW,22500257674,26420,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630311|1642366,8.0,,,,,SG,Shot Creator,0.9565622578403036,,674
Shot Chart Detail,22500257,710,1626181,Norman Powell,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20251119,MIA,GSW,22500257710,28200,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630541,15.0,SG,Point of Attack,0.8363170917183624,Powell 25' 3PT Jump Shot (22 PTS) (Mitchell 6 AST),SG,Shot Creator,0.9565622578403036,1630558.0,710
Shot Chart Detail,22500257,720,1626181,Norman Powell,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20251119,MIA,GSW,22500257720,28610,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1642366,16.0,PF,Mobile Big,0.2622307310363375,Powell 3PT Jump Shot (25 PTS) (Wiggins 1 AST),SG,Shot Creator,0.9565622578403036,203952.0,720
Shot Chart Detail,22500275,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20251123,PHI,MIA,2250027511,250,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1642348,3.0,SF,Chaser,-0.6449089903052353,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Larsson 1 AST),SG,Shot Creator,0.9565622578403036,1641796.0,11
Shot Chart Detail,22500275,31,1626181,Norman Powell,1610612748,Miami Heat,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251123,PHI,MIA,2250027531,1010,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1629656|1630178,2.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,31
Shot Chart Detail,22500275,43,1626181,Norman Powell,1610612748,Miami Heat,1,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20251123,PHI,MIA,2250027543,1530,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1642348|1630178,7.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,43
Shot Chart Detail,22500275,70,1626181,Norman Powell,1610612748,Miami Heat,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20251123,PHI,MIA,2250027570,2650,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1630178,5.0,PG,Chaser,-0.4122061014028541,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,70
Shot Chart Detail,22500275,76,1626181,Norman Powell,1610612748,Miami Heat,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,1,20251123,PHI,MIA,2250027576,2940,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1642348|203083,7.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,76
Shot Chart Detail,22500275,110,1626181,Norman Powell,1610612748,Miami Heat,1,4,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20251123,PHI,MIA,22500275110,4580,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656|203083,6.0,,,,,SG,Shot Creator,0.9565622578403036,,110
Shot Chart Detail,22500275,274,1626181,Norman Powell,1610612748,Miami Heat,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20251123,PHI,MIA,22500275274,11050,0,1626181|1628389|1630558|1641796|1642352,0,REG,2026,1631230|1629656,2.0,,,,,SG,Shot Creator,0.9565622578403036,,274
Shot Chart Detail,22500275,286,1626181,Norman Powell,1610612748,Miami Heat,2,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20251123,PHI,MIA,22500275286,11480,0,1626181|1628389|1630558|1641796|1642352,1,REG,2026,1630570,6.0,PF,Helper,-0.1914530669721078,Powell 27' 3PT Running Jump Shot (13 PTS) (Mitchell 7 AST),SG,Shot Creator,0.9565622578403036,1630558.0,286
Shot Chart Detail,22500275,304,1626181,Norman Powell,1610612748,Miami Heat,2,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20251123,PHI,MIA,22500275304,12290,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1642348,7.0,SF,Chaser,-0.6449089903052353,Powell 1' Running Finger Roll Layup (15 PTS),SG,Shot Creator,0.9565622578403036,,304
Shot Chart Detail,22500275,307,1626181,Norman Powell,1610612748,Miami Heat,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251123,PHI,MIA,22500275307,12560,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1629656,6.0,SG,Chaser,-0.0469762733182745,Powell 1' Cutting Layup Shot (17 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9565622578403036,1628389.0,307
Shot Chart Detail,22500275,318,1626181,Norman Powell,1610612748,Miami Heat,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20251123,PHI,MIA,22500275318,12810,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,8.0,SG,Chaser,-0.0469762733182745,Powell 4' Driving Hook Shot (19 PTS),SG,Shot Creator,0.9565622578403036,,318
Shot Chart Detail,22500275,412,1626181,Norman Powell,1610612748,Miami Heat,3,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20251123,PHI,MIA,22500275412,16660,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1630178,13.0,PG,Chaser,-0.4122061014028541,Powell 3PT Running Jump Shot (28 PTS) (Larsson 7 AST),SG,Shot Creator,0.9565622578403036,1641796.0,412
Shot Chart Detail,22500275,426,1626181,Norman Powell,1610612748,Miami Heat,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,0,20251123,PHI,MIA,22500275426,17160,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,202331,11.0,PF,Helper,0.4550696519839058,MISS Powell 27' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,426
Shot Chart Detail,22500275,455,1626181,Norman Powell,1610612748,Miami Heat,3,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20251123,PHI,MIA,22500275455,18600,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1630178,9.0,PG,Chaser,-0.4122061014028541,MISS Powell 6' Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,455
Shot Chart Detail,22500275,604,1626181,Norman Powell,1610612748,Miami Heat,4,6,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20251123,PHI,MIA,22500275604,24790,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1631230,7.0,PF,Helper,0.3200566148180723,Barlow BLOCK (2 BLK),SG,Shot Creator,0.9565622578403036,,604
Shot Chart Detail,22500275,634,1626181,Norman Powell,1610612748,Miami Heat,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251123,PHI,MIA,22500275634,26000,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1630178,13.0,PG,Chaser,-0.4122061014028541,Powell 1' Driving Layup (30 PTS) (Jaquez Jr. 7 AST),SG,Shot Creator,0.9565622578403036,1631170.0,634
Shot Chart Detail,22500275,644,1626181,Norman Powell,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20251123,PHI,MIA,22500275644,26590,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,11.0,SG,Chaser,-0.0469762733182745,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,644
Shot Chart Detail,22500275,670,1626181,Norman Powell,1610612748,Miami Heat,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251123,PHI,MIA,22500275670,27490,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1629656,13.0,SG,Chaser,-0.0469762733182745,Powell 2' Cutting Layup Shot (32 PTS) (Mitchell 11 AST),SG,Shot Creator,0.9565622578403036,1630558.0,670
Shot Chart Detail,22500296,28,1626181,Norman Powell,1610612748,Miami Heat,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20251129,MIA,DET,2250029628,1150,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,28
Shot Chart Detail,22500296,35,1626181,Norman Powell,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20251129,MIA,DET,2250029635,1500,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,35
Shot Chart Detail,22500296,40,1626181,Norman Powell,1610612748,Miami Heat,1,8,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,1,20251129,MIA,DET,2250029640,1910,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,40
Shot Chart Detail,22500296,77,1626181,Norman Powell,1610612748,Miami Heat,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20251129,MIA,DET,2250029677,3850,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,77
Shot Chart Detail,22500296,298,1626181,Norman Powell,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20251129,MIA,DET,22500296298,12010,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,298
Shot Chart Detail,22500296,328,1626181,Norman Powell,1610612748,Miami Heat,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20251129,MIA,DET,22500296328,13100,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,328
Shot Chart Detail,22500296,346,1626181,Norman Powell,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20251129,MIA,DET,22500296346,14100,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,346
Shot Chart Detail,22500296,427,1626181,Norman Powell,1610612748,Miami Heat,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,0,20251129,MIA,DET,22500296427,17230,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,427
Shot Chart Detail,22500296,439,1626181,Norman Powell,1610612748,Miami Heat,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,149,1,1,20251129,MIA,DET,22500296439,17850,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,439
Shot Chart Detail,22500296,473,1626181,Norman Powell,1610612748,Miami Heat,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20251129,MIA,DET,22500296473,19220,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,473
Shot Chart Detail,22500296,480,1626181,Norman Powell,1610612748,Miami Heat,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20251129,MIA,DET,22500296480,19830,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,480
Shot Chart Detail,22500296,499,1626181,Norman Powell,1610612748,Miami Heat,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251129,MIA,DET,22500296499,20590,0,1626181|1629639|1630696|1641796|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630696.0,499
Shot Chart Detail,22500296,660,1626181,Norman Powell,1610612748,Miami Heat,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20251129,MIA,DET,22500296660,27600,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1629639.0,660
Shot Chart Detail,22500296,694,1626181,Norman Powell,1610612748,Miami Heat,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251129,MIA,DET,22500296694,28440,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,694
