GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500928,661,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,284,1,1,20260308,PHX,CHA,22500928661,27560,0,1628970|1629684|1630163|1641706|1642851,1,REG,2026,1642345,-13.0,PF,Mobile Big,1.9097535967509345,Williams 30' 3PT Jump Shot (10 PTS) (Knueppel 4 AST),PF,Movement Shooter,-0.5183794559035532,1642851.0,661
Shot Chart Detail,22500944,103,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20260310,POR,CHA,22500944103,4830,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629057,-7.0,C,Anchor Big,2.938005997938112,MISS Williams 5' Driving Layup,PF,Movement Shooter,-0.5183794559035532,,103
Shot Chart Detail,22500944,484,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20260310,POR,CHA,22500944484,19510,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1630249,-5.0,PG,Chaser,0.473764374508678,Williams 26' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Movement Shooter,-0.5183794559035532,1642883.0,484
Shot Chart Detail,22500944,562,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20260310,POR,CHA,22500944562,22050,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1629680,-4.0,SG,Chaser,2.3505787718800244,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,562
Shot Chart Detail,22500944,572,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20260310,POR,CHA,22500944572,22590,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1630166,-6.0,SF,Helper,-0.1432131790660726,MISS Williams 15' Driving Floating Jump Shot,PF,Movement Shooter,-0.5183794559035532,,572
Shot Chart Detail,22500944,592,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,0,20260310,POR,CHA,22500944592,23650,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1642270,-2.0,C,Anchor Big,2.334967611120619,MISS Williams 24' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.5183794559035532,,592
Shot Chart Detail,22500973,104,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20260314,SAS,CHA,22500973104,4070,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,,,,,,,PF,Movement Shooter,-0.5183794559035532,,104
Shot Chart Detail,22500973,112,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20260314,SAS,CHA,22500973112,4580,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,1642264,-13.0,PG,Point of Attack,0.7925852277617668,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,112
Shot Chart Detail,22500973,182,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20260314,SAS,CHA,22500973182,6930,0,1629632|1629684|1630182|1642851|1642883,0,REG,2026,1641705,-7.0,C,Anchor Big,3.9042097635702206,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,182
Shot Chart Detail,22500973,498,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20260314,SAS,CHA,22500973498,19680,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642868,-9.0,PF,Helper,0.6207180162957899,MISS Williams 7' Driving Hook Shot,PF,Movement Shooter,-0.5183794559035532,,498
Shot Chart Detail,22500973,508,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20260314,SAS,CHA,22500973508,19950,0,1629632|1629684|1630182|1631217|1642851,0,REG,2026,1641705,-11.0,C,Anchor Big,3.9042097635702206,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,508
Shot Chart Detail,22500973,515,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20260314,SAS,CHA,22500973515,20180,0,1629632|1629684|1630182|1631217|1642851,1,REG,2026,1641705,-10.0,C,Anchor Big,3.9042097635702206,Williams 25' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,515
Shot Chart Detail,22500973,594,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20260314,SAS,CHA,22500973594,23600,0,1628970|1629684|1631217|1641706|1642883,0,REG,2026,1630577,-6.0,SF,Helper,1.5956341159951644,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.5183794559035532,,594
Shot Chart Detail,22500973,694,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260314,SAS,CHA,22500973694,27200,0,1628970|1629632|1629684|1630163|1642851,0,REG,2026,1641705,-17.0,C,Anchor Big,3.9042097635702206,Wembanyama BLOCK (4 BLK),PF,Movement Shooter,-0.5183794559035532,,694
Shot Chart Detail,22500991,330,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20260317,CHA,MIA,22500991330,12690,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1631170,1.0,SF,Helper,-0.21741918335082,Williams 11' Turnaround Fadeaway (3 PTS) (Ball 3 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,330
Shot Chart Detail,22500991,353,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20260317,CHA,MIA,22500991353,13540,0,1628970|1629684|1630163|1630182|1631217,1,REG,2026,1626181,4.0,SG,Chaser,-0.1407900973001868,Williams 26' 3PT Jump Shot (6 PTS) (Ball 5 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,353
Shot Chart Detail,22500991,553,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20260317,CHA,MIA,22500991553,21230,0,1629632|1629684|1630182|1631217|1642883,1,REG,2026,1630696|1629639,8.0,,,,,PF,Movement Shooter,-0.5183794559035532,1642883.0,553
Shot Chart Detail,22501008,527,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,20260319,CHA,ORL,22501008527,21520,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1631288,35.0,SF,Point of Attack,-0.2131413466245862,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,527
Shot Chart Detail,22501023,80,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,76,1,0,20260321,CHA,MEM,2250102380,3840,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1641707,11.0,PF,Helper,-0.0880916478836959,MISS Williams 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.5183794559035532,,80
Shot Chart Detail,22501023,281,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20260321,CHA,MEM,22501023281,12450,0,1629632|1629684|1630182|1631217|1641706,1,REG,2026,,,,,,,PF,Movement Shooter,-0.5183794559035532,1629632.0,281
Shot Chart Detail,22501023,576,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260321,CHA,MEM,22501023576,23560,0,1629684|1630163|1630182|1631217|1642883,1,REG,2026,1642285|1642377,23.0,,,,,PF,Movement Shooter,-0.5183794559035532,1630163.0,576
Shot Chart Detail,22501047,122,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20260324,CHA,SAC,22501047122,5010,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642269,7.0,PG,Point of Attack,0.1463924629426789,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,122
Shot Chart Detail,22501063,456,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20260326,CHA,NYK,22501063456,21540,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,203903,18.0,SG,Chaser,-1.1826362467042402,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,456
Shot Chart Detail,22501063,498,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20260326,CHA,NYK,22501063498,23280,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1628384,16.0,PF,Wing Stopper,1.612488920183856,MISS Williams 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.5183794559035532,,498
Shot Chart Detail,22501077,187,1629684,Grant Williams,1610612766,Charlotte Hornets,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20260328,CHA,PHI,22501077187,8080,0,1629684|1630163|1631217|1642851|1642883,1,REG,2026,1626162,10.0,SF,Wing Stopper,-0.6211037730064527,Williams 3PT Pullup Jump Shot (3 PTS) (James 1 AST),PF,Movement Shooter,-0.5183794559035532,1642883.0,187
Shot Chart Detail,22501077,201,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20260328,CHA,PHI,22501077201,8570,0,1629684|1630163|1631217|1642851|1642883,1,REG,2026,1626162,12.0,SF,Wing Stopper,-0.6211037730064527,Williams 25' 3PT Running Jump Shot (7 PTS) (Knueppel 1 AST),PF,Movement Shooter,-0.5183794559035532,1642851.0,201
Shot Chart Detail,22501077,516,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20260328,CHA,PHI,22501077516,21550,0,1628970|1629632|1629684|1630163|1642851,0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6211037730064527,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,516
Shot Chart Detail,22501077,638,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20260328,CHA,PHI,22501077638,25830,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,1630178,-1.0,PG,Chaser,-0.4493715883255972,MISS Williams 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.5183794559035532,,638
Shot Chart Detail,22501077,653,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20260328,CHA,PHI,22501077653,26800,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,203954,-2.0,C,Anchor Big,-0.7830632565030177,MISS Williams 6' Driving Layup,PF,Movement Shooter,-0.5183794559035532,,653
Shot Chart Detail,22501100,124,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,1,20260331,BKN,CHA,22501100124,6190,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,1631169,16.0,SF,Wing Stopper,0.9491288847850212,Williams 18' Pullup Jump Shot (2 PTS) (James 1 AST),PF,Movement Shooter,-0.5183794559035532,1642883.0,124
Shot Chart Detail,22501100,138,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260331,BKN,CHA,22501100138,7110,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,1630623,19.0,PG,Point of Attack,-0.5106349299717929,Williams 3PT Jump Shot (5 PTS) (White 2 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,138
Shot Chart Detail,22501100,183,1629684,Grant Williams,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20260331,BKN,CHA,22501100183,8360,0,1629684|1630163|1630182|1641750|1642851,0,REG,2026,1630533|1631169,15.0,,,,,PF,Movement Shooter,-0.5183794559035532,,183
Shot Chart Detail,22501100,214,1629684,Grant Williams,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20260331,BKN,CHA,22501100214,9650,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,1642849,13.0,PG,Point of Attack,-1.108315906292509,MISS Williams 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.5183794559035532,,214
Shot Chart Detail,22501100,313,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260331,BKN,CHA,22501100313,13460,0,1628970|1629684|1630163|1641706|1642851,1,REG,2026,1630623,12.0,PG,Point of Attack,-0.5106349299717929,Williams 2' Floating Jump Shot (7 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,313
Shot Chart Detail,22501100,505,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20260331,BKN,CHA,22501100505,22220,0,1629632|1629684|1630182|1631217|1642851,1,REG,2026,1642879,27.0,SG,Point of Attack,0.1046363426396434,Williams 24' 3PT Jump Shot (10 PTS) (White 4 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,505
Shot Chart Detail,22501100,607,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20260331,BKN,CHA,22501100607,26560,0,1629684|1630182|1630544|1641750|1642883,0,REG,2026,1630592,29.0,PF,Helper,0.1492503384531403,MISS Williams 8' Turnaround Jump Shot,PF,Movement Shooter,-0.5183794559035532,,607
Shot Chart Detail,22501114,69,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20260402,CHA,PHX,2250111469,3790,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1628960,0.0,SG,Chaser,-0.8174572784930141,Williams 26' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-0.5183794559035532,,69
Shot Chart Detail,22501114,72,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20260402,CHA,PHX,2250111472,4060,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.5567892524512175,MISS Williams 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.5183794559035532,,72
Shot Chart Detail,22501114,76,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20260402,CHA,PHX,2250111476,4310,0,1629684|1630163|1631217|1642851|1642883,1,REG,2026,1628960,0.0,SG,Chaser,-0.8174572784930141,Williams 7' Driving Hook Shot (5 PTS) (Ball 2 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,76
Shot Chart Detail,22501114,304,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20260402,CHA,PHX,22501114304,13450,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1630692,1.0,PG,Chaser,1.0324252707976218,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,304
Shot Chart Detail,22501114,308,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20260402,CHA,PHX,22501114308,13680,0,1629684|1630163|1631217|1641706|1642883,1,REG,2026,1628415,4.0,SF,Wing Stopper,-0.5567892524512175,Williams 3PT Running Jump Shot (8 PTS) (Ball 3 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,308
Shot Chart Detail,22501114,462,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20260402,CHA,PHX,22501114462,19750,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1626220,11.0,SF,Wing Stopper,0.4806841102341995,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,462
Shot Chart Detail,22501114,526,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20260402,CHA,PHX,22501114526,21940,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1631221,15.0,PG,Point of Attack,1.1778681602640202,MISS Williams 12' Turnaround Jump Shot,PF,Movement Shooter,-0.5183794559035532,,526
Shot Chart Detail,22501114,542,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20260402,CHA,PHX,22501114542,22350,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1630224,19.0,SG,Chaser,-1.3308598873361843,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,542
Shot Chart Detail,22501114,681,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20260402,CHA,PHX,22501114681,27440,0,1629684|1630182|1630544|1641750|1642883,0,REG,2026,1642346,19.0,SF,Helper,1.0883168676710129,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,681
Shot Chart Detail,22501114,690,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20260402,CHA,PHX,22501114690,27700,0,1626192|1629684|1630182|1630544|1641750,0,REG,2026,1642346,18.0,SF,Helper,1.0883168676710129,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,690
