GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500295,552,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20251129,IND,CHI,22500295552,24260,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.1486265004521932,MISS Mathurin 24' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,552
Shot Chart Detail,22500295,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20251129,IND,CHI,22500295572,25130,0,1629614|1630526|1630543|1631097|1641767,0,REG,2026,1628989,-2.0,SG,Chaser,0.2529791479341708,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,572
Shot Chart Detail,22500295,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20251129,IND,CHI,22500295582,25770,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.1486265004521932,Mathurin 10' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.5266264533523858,,582
Shot Chart Detail,22500295,596,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20251129,IND,CHI,22500295596,26410,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,202696,-5.0,C,Mobile Big,0.1303742583232882,MISS Mathurin 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.5266264533523858,,596
Shot Chart Detail,22500295,611,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251129,IND,CHI,22500295611,27090,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,,611
Shot Chart Detail,22500295,624,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20251129,IND,CHI,22500295624,27810,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,1630245|202696,-1.0,,,,,SF,Shot Creator,0.5266264533523858,,624
Shot Chart Detail,22500310,48,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20251201,IND,CLE,2250031048,2600,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.5225515317802034,MISS Mathurin 5' Turnaround Jump Shot,SF,Shot Creator,0.5266264533523858,,48
Shot Chart Detail,22500310,153,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20251201,IND,CLE,22500310153,6460,0,204456|1627783|1629614|1630543|1631097,0,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,,153
Shot Chart Detail,22500310,378,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20251201,IND,CLE,22500310378,14790,0,1627783|1629614|1630643|1631097|1641716,1,REG,2026,1629731|1628378,-9.0,,,,,SF,Shot Creator,0.5266264533523858,1629614.0,378
Shot Chart Detail,22500310,390,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20251201,IND,CLE,22500310390,15300,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1630596,-12.0,PF,Mobile Big,1.5225515317802034,MISS Mathurin 2' Running Layup,SF,Shot Creator,0.5266264533523858,,390
Shot Chart Detail,22500310,443,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20251201,IND,CLE,22500310443,17390,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.5225515317802034,Mathurin 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,0.5266264533523858,,443
Shot Chart Detail,22500310,485,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20251201,IND,CLE,22500310485,19220,0,1627783|1630543|1631097|1641716|1641767,0,REG,2026,1642281|1641854,-12.0,,,,,SF,Shot Creator,0.5266264533523858,,485
Shot Chart Detail,22500310,610,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251201,IND,CLE,22500310610,23840,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1629731,-12.0,PF,Wing Stopper,1.259202685087128,MISS Mathurin 4' Driving Layup,SF,Shot Creator,0.5266264533523858,,610
Shot Chart Detail,22500310,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20251201,IND,CLE,22500310628,24430,0,1629726|1630526|1630543|1631097|1641767,0,REG,2026,1629631,-17.0,SF,Helper,-0.3684903761931087,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,628
Shot Chart Detail,22500310,631,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20251201,IND,CLE,22500310631,24460,0,1629726|1630526|1630543|1631097|1641767,1,REG,2026,1642878,-15.0,PG,Chaser,-0.8465060281273513,Mathurin 5' Driving Layup (10 PTS) (Sheppard 3 AST),SF,Shot Creator,0.5266264533523858,1641767.0,631
Shot Chart Detail,22500325,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20251203,IND,DEN,2250032531,1770,0,1627783|1629614|1630643|1631097|1641767,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5371699438842723,Mathurin 3' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),SF,Shot Creator,0.5266264533523858,1627783.0,31
Shot Chart Detail,22500325,73,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20251203,IND,DEN,2250032573,3720,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1631212|203999,2.0,,,,,SF,Shot Creator,0.5266264533523858,,73
Shot Chart Detail,22500325,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20251203,IND,DEN,2250032579,4310,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.0972956846915782,MISS Mathurin 2' Driving Layup,SF,Shot Creator,0.5266264533523858,,79
Shot Chart Detail,22500325,82,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20251203,IND,DEN,2250032582,4550,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,203999,-2.0,C,Anchor Big,0.7982399887541651,MISS Mathurin 6' Driving Layup,SF,Shot Creator,0.5266264533523858,,82
Shot Chart Detail,22500325,100,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20251203,IND,DEN,22500325100,5200,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0178367076876868,MISS Mathurin 13' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,100
Shot Chart Detail,22500325,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20251203,IND,DEN,22500325245,11820,0,1628396|1629614|1631097|1641716|1642277,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0972956846915782,MISS Mathurin 24' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,245
Shot Chart Detail,22500325,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20251203,IND,DEN,22500325280,13930,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1629661,-18.0,SF,Helper,-0.3810524516376271,Mathurin 25' 3PT Jump Shot (9 PTS),SF,Shot Creator,0.5266264533523858,,280
Shot Chart Detail,22500325,324,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,1,20251203,IND,DEN,22500325324,16350,0,1627783|1629614|1630643|1631097|1641767,1,REG,2026,203999,-22.0,C,Anchor Big,0.7982399887541651,Mathurin 14' Pullup Jump Shot (11 PTS) (Sheppard 1 AST),SF,Shot Creator,0.5266264533523858,1641767.0,324
Shot Chart Detail,22500325,346,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20251203,IND,DEN,22500325346,17500,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1631212|203999,-24.0,,,,,SF,Shot Creator,0.5266264533523858,,346
Shot Chart Detail,22500325,387,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20251203,IND,DEN,22500325387,19330,0,1629614|1630643|1631097|1641767|1642277,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1629614.0,387
Shot Chart Detail,22500345,22,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20251205,CHI,IND,2250034522,1050,0,1627783|1629614|1629726|1630643|1631097,0,REG,2026,1629632,-1.0,SG,Chaser,-1.185747151037243,MISS Mathurin 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,22
Shot Chart Detail,22500345,45,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20251205,CHI,IND,2250034545,1960,0,1629614|1629726|1630643|1631097|1641716,1,REG,2026,1641824,-3.0,PF,Helper,-0.105224795205406,Mathurin 1' Driving Reverse Layup (2 PTS) (Nembhard 2 AST),SF,Shot Creator,0.5266264533523858,1629614.0,45
Shot Chart Detail,22500345,65,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20251205,CHI,IND,2250034565,2690,0,1629614|1629726|1630643|1631097|1641716,0,REG,2026,1631207,-3.0,SG,Chaser,1.049737780185401,MISS Mathurin 24' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,65
Shot Chart Detail,22500345,75,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20251205,CHI,IND,2250034575,3160,0,1629614|1629726|1630643|1631097|1641716,0,REG,2026,1630581,-3.0,PG,Helper,-0.7176754599235935,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,75
Shot Chart Detail,22500345,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,1,20251205,CHI,IND,22500345125,5050,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,1630581,0.0,PG,Helper,-0.7176754599235935,Mathurin 24' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.5266264533523858,,125
Shot Chart Detail,22500345,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20251205,CHI,IND,22500345138,5650,0,204456|1630543|1630679|1631097|1641716,0,REG,2026,1628975|1629632,-1.0,,,,,SF,Shot Creator,0.5266264533523858,,138
Shot Chart Detail,22500345,160,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20251205,CHI,IND,22500345160,6950,0,204456|1630543|1630679|1631097|1642277,0,REG,2026,1628975|1629632,-5.0,,,,,SF,Shot Creator,0.5266264533523858,,160
Shot Chart Detail,22500345,165,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251205,CHI,IND,22500345165,7180,0,204456|1630543|1630679|1631097|1642277,0,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,,165
Shot Chart Detail,22500345,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20251205,CHI,IND,22500345249,11400,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1628380,3.0,C,Mobile Big,0.6182289901221654,Mathurin 26' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,0.5266264533523858,,249
Shot Chart Detail,22500345,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20251205,CHI,IND,22500345253,11740,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630581,3.0,PG,Helper,-0.7176754599235935,MISS Mathurin 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,253
Shot Chart Detail,22500345,288,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20251205,CHI,IND,22500345288,12840,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,202696,7.0,C,Mobile Big,0.1303742583232882,MISS Mathurin 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.5266264533523858,,288
Shot Chart Detail,22500345,337,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20251205,CHI,IND,22500345337,14970,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1630643.0,337
Shot Chart Detail,22500345,349,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20251205,CHI,IND,22500345349,15760,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1629632,14.0,SG,Chaser,-1.185747151037243,Mathurin 25' 3PT Jump Shot (20 PTS) (Huff 3 AST),SF,Shot Creator,0.5266264533523858,1630643.0,349
Shot Chart Detail,22500345,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20251205,CHI,IND,22500345364,16940,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,202696,16.0,C,Mobile Big,0.1303742583232882,MISS Mathurin 7' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,364
Shot Chart Detail,22500345,553,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20251205,CHI,IND,22500345553,24720,0,204456|1627783|1630643|1630679|1631097,1,REG,2026,1641824,12.0,PF,Helper,-0.105224795205406,Mathurin 3PT Jump Shot (23 PTS) (Huff 4 AST),SF,Shot Creator,0.5266264533523858,1630643.0,553
Shot Chart Detail,22500345,576,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20251205,CHI,IND,22500345576,25570,0,204456|1627783|1630643|1630679|1631097,1,REG,2026,1641824,12.0,PF,Helper,-0.105224795205406,Mathurin 24' 3PT Jump Shot (26 PTS) (Huff 5 AST),SF,Shot Creator,0.5266264533523858,1630643.0,576
Shot Chart Detail,22500364,7,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20251208,IND,SAC,225003647,170,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,0.0,SG,Chaser,-1.3760450343963735,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,7
Shot Chart Detail,22500364,21,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20251208,IND,SAC,2250036421,1160,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1629614.0,21
Shot Chart Detail,22500364,56,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20251208,IND,SAC,2250036456,2710,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1642875,2.0,C,Mobile Big,-0.5684600324461688,Mathurin 17' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.5266264533523858,,56
Shot Chart Detail,22500364,75,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251208,IND,SAC,2250036475,3710,0,1629614|1630643|1630679|1631097|1641716,1,REG,2026,1631099,3.0,PF,Wing Stopper,0.7271831447870748,Mathurin 1' Driving Finger Roll Layup (9 PTS) (Huff 1 AST),SF,Shot Creator,0.5266264533523858,1630643.0,75
Shot Chart Detail,22500364,124,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20251208,IND,SAC,22500364124,5530,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1631165,7.0,SG,Point of Attack,1.6087854510129502,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,124
Shot Chart Detail,22500364,260,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20251208,IND,SAC,22500364260,10320,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1642875,14.0,C,Mobile Big,-0.5684600324461688,MISS Mathurin 1' Running Finger Roll Layup,SF,Shot Creator,0.5266264533523858,,260
Shot Chart Detail,22500364,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,1,20251208,IND,SAC,22500364280,10850,0,1629614|1630543|1631097|1641716|1642277,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1629614.0,280
Shot Chart Detail,22500364,303,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,71,1,1,20251208,IND,SAC,22500364303,11500,0,1627783|1629614|1630543|1631097|1641716,1,REG,2026,1628370,13.0,SG,Low Activity,-1.5498736247029667,Mathurin 22' Jump Shot (16 PTS) (Nembhard 6 AST),SF,Shot Creator,0.5266264533523858,1629614.0,303
Shot Chart Detail,22500364,326,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20251208,IND,SAC,22500364326,12520,0,1627783|1629614|1630543|1631097|1641716,0,REG,2026,1630173,14.0,C,Wing Stopper,0.8554575177578765,MISS Mathurin 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.5266264533523858,,326
Shot Chart Detail,22500364,425,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20251208,IND,SAC,22500364425,16890,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1642875,16.0,C,Mobile Big,-0.5684600324461688,MISS Mathurin 3' Driving Finger Roll Layup,SF,Shot Creator,0.5266264533523858,,425
Shot Chart Detail,22500364,465,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20251208,IND,SAC,22500364465,19060,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,13.0,SG,Chaser,-1.3760450343963735,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,465
Shot Chart Detail,22500364,488,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20251208,IND,SAC,22500364488,19700,0,204456|1629726|1630543|1631097|1641716,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1641716.0,488
Shot Chart Detail,22500364,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,1,20251208,IND,SAC,22500364618,25670,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,2.0,SG,Chaser,-1.3760450343963735,Mathurin 29' 3PT Running Pull-Up Jump Shot (25 PTS),SF,Shot Creator,0.5266264533523858,,618
Shot Chart Detail,22500364,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,279,1,0,20251208,IND,SAC,22500364652,27920,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,201566,5.0,SF,Wing Stopper,-0.7412987859390423,MISS Mathurin 32' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,652
Shot Chart Detail,22500372,11,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,0,20251218,IND,NYK,2250037211,330,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,-2.0,C,Mobile Big,1.6218670247084772,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,11
Shot Chart Detail,22500372,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20251218,IND,NYK,2250037277,2890,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1628969,8.0,SF,Point of Attack,1.117703874046288,Mathurin 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.5266264533523858,,77
Shot Chart Detail,22500372,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20251218,IND,NYK,22500372104,3940,0,1629614|1629726|1630543|1631097|1641716,1,REG,2026,1642278,15.0,PG,Point of Attack,0.2412548563983882,Mathurin 25' 3PT Pullup Jump Shot (5 PTS) (I. Jackson 1 AST),SF,Shot Creator,0.5266264533523858,1630543.0,104
Shot Chart Detail,22500372,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20251218,IND,NYK,22500372110,4160,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1641998,14.0,C,Anchor Big,0.1582752874861817,Mathurin 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.5266264533523858,,110
Shot Chart Detail,22500372,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20251218,IND,NYK,22500372127,5100,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1628973,11.0,PG,Low Activity,-1.1406271227246685,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,127
