GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500318,542,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20251202,PHI,WAS,22500318542,23150,0,203083|1631133|1642272|1642348|1642845,0,REG,2026,1642860,27.0,SF,Low Activity,-2.404511535135982,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,542
Shot Chart Detail,22500318,555,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,PHI,WAS,22500318555,23420,0,203083|1631133|1642272|1642348|1642845,0,REG,2026,1631103,29.0,SG,Helper,-0.0115608218410759,MISS Walker Putback Layup,PF,Stretch Big,-1.0633386457930885,,555
Shot Chart Detail,22500318,568,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251202,PHI,WAS,22500318568,23950,0,203083|1631133|1642272|1642348|1642845,1,REG,2026,1642267,36.0,PG,Point of Attack,-2.794869563916256,Walker 2' Running Layup (10 PTS) (Drummond 3 AST),PF,Stretch Big,-1.0633386457930885,203083.0,568
Shot Chart Detail,22500318,613,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20251202,PHI,WAS,22500318613,25550,0,201569|1631133|1641780|1642282|1642348,0,REG,2026,1630264,31.0,PF,Anchor Big,-0.2794812474819273,MISS Walker 28' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,613
Shot Chart Detail,22500318,690,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20251202,PHI,WAS,22500318690,28400,0,201569|1631133|1641780|1642282|1642348,0,REG,2026,1642860,21.0,SF,Low Activity,-2.404511535135982,MISS Walker 2' Driving Dunk,PF,Stretch Big,-1.0633386457930885,,690
Shot Chart Detail,22500333,179,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20251204,PHI,GSW,22500333179,7690,0,203954|1631133|1642272|1642348|1642845,1,REG,2026,203552,23.0,SG,Chaser,0.1844876840213497,Walker 26' 3PT Jump Shot (3 PTS) (McCain 2 AST),PF,Stretch Big,-1.0633386457930885,1642272.0,179
Shot Chart Detail,22500333,468,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20251204,PHI,GSW,22500333468,20950,0,203083|1630178|1631133|1642272|1642348,0,REG,2026,1630311,16.0,PG,Chaser,-0.4021498055095827,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,468
Shot Chart Detail,22500333,506,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251204,PHI,GSW,22500333506,22070,0,203083|1629656|1631133|1642348|1642845,1,REG,2026,1630611|1630541,18.0,,,,,PF,Stretch Big,-1.0633386457930885,1629656.0,506
Shot Chart Detail,22500348,119,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20251205,MIL,PHI,22500348119,6250,0,1629656|1631133|1641737|1642272|1642845,1,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,1642272.0,119
Shot Chart Detail,22500348,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20251205,MIL,PHI,22500348124,6550,0,1629656|1631133|1641737|1642272|1642845,0,REG,2026,1628398,11.0,PF,Wing Stopper,-0.9582769182427036,MISS Walker 12' Pullup Jump Shot,PF,Stretch Big,-1.0633386457930885,,124
Shot Chart Detail,22500348,149,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20251205,MIL,PHI,22500348149,7540,0,200768|202331|1631133|1641737|1642272,1,REG,2026,1628398,16.0,PF,Wing Stopper,-0.9582769182427036,Walker 25' 3PT Jump Shot (6 PTS) (George 1 AST),PF,Stretch Big,-1.0633386457930885,202331.0,149
Shot Chart Detail,22500348,153,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20251205,MIL,PHI,22500348153,7760,0,200768|202331|1631133|1641737|1642272,1,REG,2026,203914,16.0,SG,Chaser,0.8146041159145501,Walker 3PT Jump Shot (9 PTS) (George 2 AST),PF,Stretch Big,-1.0633386457930885,202331.0,153
Shot Chart Detail,22500348,179,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20251205,MIL,PHI,22500348179,8930,0,200768|202331|203083|1631133|1642272,1,REG,2026,1629645,18.0,PG,Point of Attack,0.3082317063843369,Walker 3PT Jump Shot (14 PTS) (Lowry 1 AST),PF,Stretch Big,-1.0633386457930885,200768.0,179
Shot Chart Detail,22500348,187,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20251205,MIL,PHI,22500348187,9440,0,200768|202331|203083|1631133|1642272,0,REG,2026,1626171,18.0,PF,Helper,-1.3806046697244083,MISS Walker 26' 3PT Running Jump Shot,PF,Stretch Big,-1.0633386457930885,,187
Shot Chart Detail,22500348,302,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20251205,MIL,PHI,22500348302,13980,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630579,20.0,C,Helper,-0.0548754853172577,MISS Walker 25' 3PT Pullup Jump Shot,PF,Stretch Big,-1.0633386457930885,,302
Shot Chart Detail,22500348,451,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251205,MIL,PHI,22500348451,19280,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1630579|1629645,21.0,,,,,PF,Stretch Big,-1.0633386457930885,1642272.0,451
Shot Chart Detail,22500348,496,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20251205,MIL,PHI,22500348496,21370,0,1629656|1631133|1641737|1642272|1642845,0,REG,2026,1628398,18.0,PF,Wing Stopper,-0.9582769182427036,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,496
Shot Chart Detail,22500348,498,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20251205,MIL,PHI,22500348498,21450,0,1629656|1631133|1641737|1642272|1642845,0,REG,2026,1628398,18.0,PF,Wing Stopper,-0.9582769182427036,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,498
Shot Chart Detail,22500362,125,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20251207,PHI,LAL,22500362125,5540,0,203954|1629656|1630178|1631133|1642272,1,REG,2026,1629216,8.0,PG,Point of Attack,-1.0594863263737722,Walker 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Stretch Big,-1.0633386457930885,1630178.0,125
Shot Chart Detail,22500362,142,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20251207,PHI,LAL,22500362142,6130,0,203954|1629656|1630178|1631133|1642272,0,REG,2026,1629060,5.0,PF,Wing Stopper,-1.1696112711347633,MISS Walker 3PT Running Jump Shot,PF,Stretch Big,-1.0633386457930885,,142
Shot Chart Detail,22500362,170,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251207,PHI,LAL,22500362170,7200,0,203954|1629656|1630178|1631133|1631230,0,REG,2026,1629060,0.0,PF,Wing Stopper,-1.1696112711347633,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,170
Shot Chart Detail,22500362,476,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20251207,PHI,LAL,22500362476,20110,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1631222|2544,-7.0,,,,,PF,Stretch Big,-1.0633386457930885,,476
Shot Chart Detail,22500382,159,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20251219,NYK,PHI,22500382159,7200,0,1629656|1630178|1631133|1642272|1642845,0,REG,2026,1628384,0.0,PF,Wing Stopper,1.612488920183856,MISS Walker 25' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,159
Shot Chart Detail,22500382,508,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20251219,NYK,PHI,22500382508,21600,0,1631133|1631230|1641737|1642348|1642845,0,REG,2026,1628973,1.0,PG,Low Activity,-1.171818033968801,MISS Walker 1' Running Reverse Layup,PF,Stretch Big,-1.0633386457930885,,508
Shot Chart Detail,22500382,518,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20251219,NYK,PHI,22500382518,21740,0,1630178|1631133|1641737|1642272|1642348,0,REG,2026,1626157,1.0,C,Mobile Big,1.014064957898596,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,518
Shot Chart Detail,22500387,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,PHI,DAL,22500387124,4880,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4651685200103945,MISS Walker Tip Layup Shot,PF,Stretch Big,-1.0633386457930885,,124
Shot Chart Detail,22500387,147,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20251220,PHI,DAL,22500387147,4870,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4651685200103945,MISS Walker 2' Putback Layup,PF,Stretch Big,-1.0633386457930885,,147
Shot Chart Detail,22500387,182,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20251220,PHI,DAL,22500387182,6570,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1626156,8.0,PG,Chaser,-1.0650693109835163,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,182
Shot Chart Detail,22500387,512,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20251220,PHI,DAL,22500387512,21490,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1629655,-6.0,C,Mobile Big,1.5448424726366343,MISS Walker 27' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,512
Shot Chart Detail,22500387,554,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,PHI,DAL,22500387554,23300,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1642843,2.0,SF,Helper,-0.1030128685267038,Walker Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.0633386457930885,,554
Shot Chart Detail,22500410,33,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20251223,PHI,BKN,2250041033,1500,0,202331|203954|1630178|1631133|1642272,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7924063246731164,MISS Walker 26' 3PT Running Jump Shot,PF,Stretch Big,-1.0633386457930885,,33
Shot Chart Detail,22500410,253,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410253,10570,0,200768|203954|1630178|1631133|1642348,0,REG,2026,1629651|1641730|1629008,-2.0,,,,,PF,Stretch Big,-1.0633386457930885,,253
Shot Chart Detail,22500410,400,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20251223,PHI,BKN,22500410400,15180,0,202331|203083|1630178|1631133|1642272,0,REG,2026,1641730,-6.0,PF,Wing Stopper,-0.7924063246731164,MISS Walker 26' 3PT Running Jump Shot,PF,Stretch Big,-1.0633386457930885,,400
Shot Chart Detail,22500410,734,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251223,PHI,BKN,22500410734,28600,0,1631133|1641737|1641780|1642282|1642348,0,REG,2026,1629008,-9.0,SF,Helper,-1.5578377413071045,Walker 2' Driving Layup (4 PTS),PF,Stretch Big,-1.0633386457930885,,734
Shot Chart Detail,22500442,653,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251228,OKC,PHI,22500442653,27000,0,1629656|1631133|1641737|1642272|1642348,1,REG,2026,1629026,-23.0,PF,Helper,0.2253254472511809,Walker 1' Cutting Dunk Shot (2 PTS) (Grimes 2 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,653
Shot Chart Detail,22500473,84,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20260101,DAL,PHI,2250047384,5130,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642843,-4.0,SF,Helper,-0.1030128685267038,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,84
Shot Chart Detail,22500473,94,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260101,DAL,PHI,2250047394,5260,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642843,-4.0,SF,Helper,-0.1030128685267038,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,94
Shot Chart Detail,22500487,139,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260103,NYK,PHI,22500487139,6350,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1630574,-3.0,C,Mobile Big,1.706371472475438,Walker 3' Driving Layup (2 PTS) (McCain 1 AST),PF,Stretch Big,-1.0633386457930885,1642272.0,139
Shot Chart Detail,22500487,221,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20260103,NYK,PHI,22500487221,5350,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1628969,-1.0,SF,Point of Attack,1.128361185263982,MISS Walker 1' Tip Layup Shot,PF,Stretch Big,-1.0633386457930885,,221
Shot Chart Detail,22500487,447,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260103,NYK,PHI,22500487447,19320,0,203954|1629656|1630178|1631133|1642845,1,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,203954.0,447
Shot Chart Detail,22500487,491,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20260103,NYK,PHI,22500487491,20810,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1628384,12.0,PF,Wing Stopper,1.612488920183856,Anunoby BLOCK (1 BLK),PF,Stretch Big,-1.0633386457930885,,491
Shot Chart Detail,22500507,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260105,PHI,DEN,22500507124,6280,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5494345957074674,Walker 1' Layup (2 PTS) (Maxey 2 AST),PF,Stretch Big,-1.0633386457930885,1630178.0,124
Shot Chart Detail,22500507,394,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20260105,PHI,DEN,22500507394,19050,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1631212|1628971,0.0,,,,,PF,Stretch Big,-1.0633386457930885,,394
Shot Chart Detail,22500507,397,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,22500507397,19060,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1631212|1630192|1628971,2.0,,,,,PF,Stretch Big,-1.0633386457930885,,397
Shot Chart Detail,22500507,445,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260105,PHI,DEN,22500507445,20900,0,203954|1629656|1631133|1642272|1642845,1,REG,2026,1631212,9.0,SF,Point of Attack,-0.0732004134924591,Walker 1' Running Layup (6 PTS) (McCain 3 AST),PF,Stretch Big,-1.0633386457930885,1642272.0,445
Shot Chart Detail,22500518,208,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20260107,PHI,WAS,22500518208,10250,0,202331|1629656|1631133|1641737|1642845,0,REG,2026,1628963,-3.0,PF,Mobile Big,-0.1966075129546909,MISS Walker 7' Driving Layup,PF,Stretch Big,-1.0633386457930885,,208
Shot Chart Detail,22500550,166,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20260111,TOR,PHI,22500550166,5670,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1642918,-3.0,SG,Point of Attack,-0.0515615745905277,Martin BLOCK (1 BLK),PF,Stretch Big,-1.0633386457930885,,166
Shot Chart Detail,22500550,175,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550175,5820,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1642918|1642347,-1.0,,,,,PF,Stretch Big,-1.0633386457930885,,175
Shot Chart Detail,22500550,225,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260111,TOR,PHI,22500550225,7460,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1642867|1630534,4.0,,,,,PF,Stretch Big,-1.0633386457930885,,225
Shot Chart Detail,22500550,244,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260111,TOR,PHI,22500550244,8740,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,,244
Shot Chart Detail,22500550,251,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260111,TOR,PHI,22500550251,9250,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630567,-3.0,PF,Wing Stopper,1.7766334312172205,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,251
Shot Chart Detail,22500550,382,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20260111,TOR,PHI,22500550382,14330,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.7766334312172205,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,382
Shot Chart Detail,22500550,476,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20260111,TOR,PHI,22500550476,18060,0,1629656|1630178|1631133|1641737|1642845,1,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,Walker 6' Driving Hook Shot (7 PTS) (Edgecombe 2 AST),PF,Stretch Big,-1.0633386457930885,1642845.0,476
Shot Chart Detail,22500550,549,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260111,TOR,PHI,22500550549,21000,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1642419,6.0,SF,Low Activity,-1.0163755535519954,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,549
Shot Chart Detail,22500560,201,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260112,TOR,PHI,22500560201,8220,0,202331|1629656|1631133|1641737|1642845,1,REG,2026,1641711,20.0,SG,Low Activity,-0.0836451933512006,Walker 24' 3PT Running Jump Shot (3 PTS) (Edgecombe 4 AST),PF,Stretch Big,-1.0633386457930885,1642845.0,201
Shot Chart Detail,22500560,207,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260112,TOR,PHI,22500560207,8530,0,202331|1629656|1631133|1641737|1642845,1,REG,2026,1641711,22.0,SG,Low Activity,-0.0836451933512006,Walker 1' Layup (5 PTS) (Grimes 2 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,207
Shot Chart Detail,22500560,479,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20260112,TOR,PHI,22500560479,20580,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630572,24.0,C,Mobile Big,0.8480870975795476,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,479
Shot Chart Detail,22500572,121,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20260114,PHI,CLE,22500572121,5630,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1628378,-14.0,SG,Helper,-0.1677895967487494,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,121
Shot Chart Detail,22500572,405,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20260114,PHI,CLE,22500572405,16800,0,202331|203954|1630178|1631133|1642845,0,REG,2026,1630596,-20.0,PF,Mobile Big,1.4760103040747663,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,405
Shot Chart Detail,22500572,437,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260114,PHI,CLE,22500572437,17990,0,202331|203954|1629656|1630178|1631133,0,REG,2026,1642281,-12.0,SG,Chaser,-0.0400232583534194,Walker 1' Running Dunk (2 PTS),PF,Stretch Big,-1.0633386457930885,,437
