GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500601,142,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260117,POR,LAL,22500601142,4970,0,1629020|1629060|1631166|1631222|1641733,1,REG,2026,1641871,1.0,C,Helper,0.3896292116514941,Vanderbilt 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-1.6086916501299824,1641733.0,142
Shot Chart Detail,22500601,340,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260117,POR,LAL,22500601340,13170,0,1629020|1629060|1631166|1631222|1641723,0,REG,2026,1631126,-10.0,SG,Chaser,-1.296863428105984,Vanderbilt 1' Running Dunk (4 PTS),PF,Stationary Shooter,-1.6086916501299824,,340
Shot Chart Detail,22500601,579,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20260117,POR,LAL,22500601579,22400,0,2544|1629020|1629216|1631166|1641723,1,REG,2026,1642270,-15.0,C,Anchor Big,2.3150783565293342,Vanderbilt 3' Cutting Layup Shot (6 PTS) (Vincent 1 AST),PF,Stationary Shooter,-1.6086916501299824,1629216.0,579
Shot Chart Detail,22500607,602,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20260118,LAL,TOR,22500607602,25540,0,2544|1629020|1629028|1629029|1629060,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,602
Shot Chart Detail,22500617,112,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20260120,DEN,LAL,22500617112,5660,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1627750,-11.0,PG,Chaser,-1.6104029654771923,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,112
Shot Chart Detail,22500617,185,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20260120,DEN,LAL,22500617185,8620,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630192,-4.0,PF,Helper,0.5990376864213193,Nnaji BLOCK (1 BLK),PF,Stationary Shooter,-1.6086916501299824,,185
Shot Chart Detail,22500633,120,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20260122,LAC,LAL,22500633120,6270,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,201572|1641757,-5.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,120
Shot Chart Detail,22500633,164,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20260122,LAC,LAL,22500633164,8810,0,2544|203935|1629020|1629028|1629060,1,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PF,Stationary Shooter,-1.6086916501299824,1629060.0,164
Shot Chart Detail,22500633,168,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260122,LAC,LAL,22500633168,9000,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642920,-6.0,SG,Chaser,-0.2135083310532508,MISS Vanderbilt 5' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,168
Shot Chart Detail,22500633,497,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260122,LAC,LAL,22500633497,23200,0,2544|203935|1629020|1629060|1631166,1,REG,2026,202695,-10.0,SF,Helper,0.4871758596743579,Vanderbilt 2' Running Dunk (5 PTS) (Smart 3 AST),PF,Stationary Shooter,-1.6086916501299824,203935.0,497
Shot Chart Detail,22500633,622,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260122,LAC,LAL,22500633622,27650,0,2544|203935|1629020|1629029|1629060,1,REG,2026,201935,-4.0,PG,Helper,-0.6471887336881768,Vanderbilt 5' Cutting Dunk Shot (7 PTS) (L. James 5 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,622
Shot Chart Detail,22500648,136,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20260124,DAL,LAL,22500648136,5910,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4284218246586372,Vanderbilt 4' Running Layup (2 PTS),PF,Stationary Shooter,-1.6086916501299824,,136
Shot Chart Detail,22500648,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20260124,DAL,LAL,22500648172,7110,0,2544|203935|1629020|1629028|1629060,1,REG,2026,202691,9.0,SF,Helper,-1.6172419634616757,Vanderbilt 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Stationary Shooter,-1.6086916501299824,203935.0,172
Shot Chart Detail,22500648,451,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260124,DAL,LAL,22500648451,18840,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1642843,2.0,SF,Helper,-0.0288895572029142,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,451
Shot Chart Detail,22500648,463,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20260124,DAL,LAL,22500648463,19480,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4284218246586372,Vanderbilt 24' 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Stationary Shooter,-1.6086916501299824,1629029.0,463
Shot Chart Detail,22500648,496,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260124,DAL,LAL,22500648496,20270,0,2544|1629020|1629028|1629060|1629216,0,REG,2026,1629655,-4.0,C,Mobile Big,1.669337147659871,Gafford BLOCK (1 BLK),PF,Stationary Shooter,-1.6086916501299824,,496
Shot Chart Detail,22500648,544,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20260124,DAL,LAL,22500648544,19820,0,2544|1629020|1629060|1629216|1629637,0,REG,2026,1628997|202691|1629023,0.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,544
Shot Chart Detail,22500661,183,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20260126,CHI,LAL,22500661183,8590,0,2544|203935|1629020|1629637|1631166,0,REG,2026,1630581,9.0,PG,Helper,-0.714770593788719,MISS Vanderbilt 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,183
Shot Chart Detail,22500661,433,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260126,CHI,LAL,22500661433,20730,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1630581|202696,11.0,,,,,PF,Stationary Shooter,-1.6086916501299824,1629029.0,433
Shot Chart Detail,22500661,502,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20260126,CHI,LAL,22500661502,23110,0,2544|203935|1629020|1629060|1629637,0,REG,2026,1629632,12.0,SG,Chaser,-1.1491829981062005,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,502
Shot Chart Detail,22500671,123,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260128,CLE,LAL,22500671123,5300,0,1629020|1629060|1629216|1629637|1631222,1,REG,2026,1641854|1641772,2.0,,,,,PF,Stationary Shooter,-1.6086916501299824,1629216.0,123
Shot Chart Detail,22500671,138,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260128,CLE,LAL,22500671138,6080,0,1629020|1629060|1629216|1629637|1631222,0,REG,2026,1626204,2.0,PF,Mobile Big,0.5713458591000005,MISS Vanderbilt 1' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,138
Shot Chart Detail,22500671,148,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20260128,CLE,LAL,22500671148,6430,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1626204,2.0,PF,Mobile Big,0.5713458591000005,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,148
Shot Chart Detail,22500671,158,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260128,CLE,LAL,22500671158,7080,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1626204,2.0,PF,Mobile Big,0.5713458591000005,MISS Vanderbilt 2' Layup,PF,Stationary Shooter,-1.6086916501299824,,158
Shot Chart Detail,22500671,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260128,CLE,LAL,22500671172,7290,0,2544|1629020|1629028|1629029|1629216,1,REG,2026,1642878,6.0,PG,Chaser,-0.7238480300790733,Vanderbilt 1' Alley Oop Dunk (4 PTS) (L. James 3 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,172
Shot Chart Detail,22500671,305,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260128,CLE,LAL,22500671305,12790,0,2544|1629020|1629029|1629637|1631222,0,REG,2026,1630241|1628378,1.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,305
Shot Chart Detail,22500671,499,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20260128,CLE,LAL,22500671499,22020,0,2544|1629020|1629216|1629637|1631166,0,REG,2026,1628418,-24.0,C,Mobile Big,0.6670151135302799,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,499
Shot Chart Detail,22500688,133,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20260130,WAS,LAL,22500688133,6130,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1642860,18.0,SF,Low Activity,-2.517639139305522,Vanderbilt 4' Dunk (2 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.6086916501299824,1629029.0,133
Shot Chart Detail,22500688,190,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20260130,WAS,LAL,22500688190,8090,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1630551,18.0,SF,Helper,-0.3256009937382282,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,190
Shot Chart Detail,22500688,475,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260130,WAS,LAL,22500688475,19270,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1642364|1630264,34.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,475
Shot Chart Detail,22500688,563,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20260130,WAS,LAL,22500688563,23110,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1642860,27.0,SF,Low Activity,-2.517639139305522,Vanderbilt 3PT Jump Shot (6 PTS) (L. James 6 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,563
Shot Chart Detail,22500688,573,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260130,WAS,LAL,22500688573,23480,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1642860,28.0,SF,Low Activity,-2.517639139305522,Vanderbilt 1' Running Dunk (8 PTS),PF,Stationary Shooter,-1.6086916501299824,,573
Shot Chart Detail,22500708,140,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20260201,NYK,LAL,22500708140,6260,0,2544|1629020|1629028|1629060|1629216,0,REG,2026,1629011,3.0,C,Mobile Big,2.1054393538971774,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,140
Shot Chart Detail,22500708,330,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20260201,NYK,LAL,22500708330,14330,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1629013,4.0,SG,Chaser,0.1612785869119125,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,330
Shot Chart Detail,22500708,502,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,NYK,LAL,22500708502,22690,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1628404,-6.0,SF,Wing Stopper,1.4639733503490864,MISS Vanderbilt Tip Layup Shot,PF,Stationary Shooter,-1.6086916501299824,,502
Shot Chart Detail,22500708,511,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260201,NYK,LAL,22500708511,23530,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1626157,-9.0,C,Mobile Big,1.0742087419850657,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,511
Shot Chart Detail,22500719,170,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260203,BKN,LAL,22500719170,6510,0,2544|1629020|1629060|1629637|1630559,1,REG,2026,1629651,19.0,C,Mobile Big,-0.1193470576765804,Vanderbilt 1' Layup (3 PTS) (Hayes 1 AST),PF,Stationary Shooter,-1.6086916501299824,1629637.0,170
Shot Chart Detail,22500719,543,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260203,BKN,LAL,22500719543,21900,0,2544|1629020|1629028|1629060|1630559,1,REG,2026,1642879,28.0,SG,Chaser,0.0247000834505964,Vanderbilt 2' Running Dunk (5 PTS) (L. James 7 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,543
Shot Chart Detail,22500719,628,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20260203,BKN,LAL,22500719628,25890,0,1629020|1629060|1629216|1631166|1631222,0,REG,2026,1629651,24.0,C,Mobile Big,-0.1193470576765804,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,628
Shot Chart Detail,22500740,138,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20260205,LAL,PHI,22500740138,6680,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1630570,-8.0,PF,Helper,-0.1132212860897696,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,138
Shot Chart Detail,22500740,188,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260205,LAL,PHI,22500740188,8870,0,2544|1629020|1629028|1629060|1630559,1,REG,2026,203954,-3.0,C,Anchor Big,-0.8095638085291436,Vanderbilt 1' Cutting Layup Shot (2 PTS) (L. James 4 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,188
Shot Chart Detail,22500740,409,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260205,LAL,PHI,22500740409,18060,0,2544|203935|1629020|1629028|1630559,1,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.8367705069137555,Vanderbilt 1' Cutting Layup Shot (4 PTS) (L. James 8 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,409
Shot Chart Detail,22500740,425,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20260205,LAL,PHI,22500740425,18640,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.8367705069137555,MISS Vanderbilt 3' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,425
Shot Chart Detail,22500740,427,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20260205,LAL,PHI,22500740427,18730,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.8367705069137555,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,427
Shot Chart Detail,22500740,533,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20260205,LAL,PHI,22500740533,23140,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Vanderbilt 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,533
Shot Chart Detail,22500740,561,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260205,LAL,PHI,22500740561,23960,0,2544|203935|1628467|1629020|1629060,1,REG,2026,1626162,6.0,SF,Wing Stopper,-0.8367705069137555,Vanderbilt 2' Dunk (6 PTS) (Smart 2 AST),PF,Stationary Shooter,-1.6086916501299824,203935.0,561
Shot Chart Detail,22500753,130,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20260207,LAL,GSW,22500753130,6030,0,1629020,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,1630559.0,130
Shot Chart Detail,22500753,175,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260207,LAL,GSW,22500753175,8140,0,1629020,1,REG,2026,1642366|1627780,3.0,,,,,PF,Stationary Shooter,-1.6086916501299824,2544.0,175
Shot Chart Detail,22500753,439,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20260207,LAL,GSW,22500753439,17650,0,1629020,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,2544.0,439
Shot Chart Detail,22500753,443,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20260207,LAL,GSW,22500753443,17990,0,1629020,0,REG,2026,201143|1641764,8.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,443
Shot Chart Detail,22500753,591,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20260207,LAL,GSW,22500753591,24540,0,1629020,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,591
Shot Chart Detail,22500753,630,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260207,LAL,GSW,22500753630,25960,0,203935|1628379|1628467|1629020|1630559,1,REG,2026,201143,8.0,C,Mobile Big,1.4064551288797025,Vanderbilt 2' Running Dunk (13 PTS) (Kennard 1 AST),PF,Stationary Shooter,-1.6086916501299824,1628379.0,630
Shot Chart Detail,22500769,116,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,20260209,LAL,OKC,22500769116,5700,0,1628379|1629020|1629060|1629637|1630559,0,REG,2026,1631119,0.0,PF,Anchor Big,2.267733720967408,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,116
Shot Chart Detail,22500769,139,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20260209,LAL,OKC,22500769139,7040,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,139
Shot Chart Detail,22500769,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260209,LAL,OKC,22500769172,8280,0,2544|203935|1628379|1628467|1629020,1,REG,2026,1631096|1628392,0.0,,,,,PF,Stationary Shooter,-1.6086916501299824,2544.0,172
Shot Chart Detail,22500774,187,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20260210,LAL,SAS,22500774187,7610,0,1629020|1631166|1631222|1642261|1642355,0,REG,2026,1628436,-19.0,C,Anchor Big,1.446062183474413,MISS Vanderbilt 4' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,187
Shot Chart Detail,22500774,433,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20260210,LAL,SAS,22500774433,18200,0,1628379|1629020|1629060|1629637|1641723,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,433
Shot Chart Detail,22500774,460,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20260210,LAL,SAS,22500774460,19450,0,1628379|1629020|1629060|1631166|1642355,1,REG,2026,1628436,-33.0,C,Anchor Big,1.446062183474413,Vanderbilt 3PT Jump Shot (3 PTS) (Kennard 5 AST),PF,Stationary Shooter,-1.6086916501299824,1628379.0,460
Shot Chart Detail,22500774,496,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20260210,LAL,SAS,22500774496,20930,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1629162,-39.0,PG,Point of Attack,0.2484028675723764,MISS Vanderbilt 3' Running Layup,PF,Stationary Shooter,-1.6086916501299824,,496
