GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500749,271,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20260207,SAS,DAL,22500749271,9910,0,1630170|1641705|1642264|1642844|1642868,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.3105204708043061,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,271
Shot Chart Detail,22500749,289,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260207,SAS,DAL,22500749289,10400,0,1628436|1630170|1642264|1642844|1642868,1,REG,2026,1626145,2.0,PG,Point of Attack,-0.0900605999252816,Bryant 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 4 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,289
Shot Chart Detail,22500749,313,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20260207,SAS,DAL,22500749313,11370,0,1628436|1630170|1642264|1642844|1642868,1,REG,2026,1630314,5.0,PG,Point of Attack,0.0836223043115455,Bryant 3PT Jump Shot (5 PTS) (Castle 5 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,313
Shot Chart Detail,22500749,322,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20260207,SAS,DAL,22500749322,11890,0,1628436|1630170|1642264|1642844|1642868,0,REG,2026,1629023,5.0,PF,Wing Stopper,0.4284087831344984,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,322
Shot Chart Detail,22500749,325,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20260207,SAS,DAL,22500749325,12210,0,1628436|1630170|1642264|1642844|1642868,1,REG,2026,1642843,6.0,SF,Helper,-0.0293251115832283,Bryant 26' 3PT Jump Shot (8 PTS) (Harper 3 AST),PF,Stationary Shooter,-1.3367686561190482,1642844.0,325
Shot Chart Detail,22500749,347,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20260207,SAS,DAL,22500749347,13140,0,1628368|1630170|1641705|1642264|1642868,1,REG,2026,1628963,9.0,PF,Mobile Big,-0.3105204708043061,Bryant 25' 3PT Jump Shot (11 PTS) (Vassell 4 AST),PF,Stationary Shooter,-1.3367686561190482,1630170.0,347
Shot Chart Detail,22500749,575,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260207,SAS,DAL,22500749575,21560,0,203084|1628368|1629640|1641705|1642868,0,REG,2026,202691,23.0,SF,Helper,-1.6185599092272664,MISS Bryant 1' Alley Oop Dunk,PF,Stationary Shooter,-1.3367686561190482,,575
Shot Chart Detail,22500749,705,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20260207,SAS,DAL,22500749705,26950,0,202687|203482|1629162|1631110|1642868,0,REG,2026,1630314,19.0,PG,Point of Attack,0.0836223043115455,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,705
Shot Chart Detail,22500749,709,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20260207,SAS,DAL,22500749709,27330,0,202687|203482|1629162|1631110|1642868,0,REG,2026,1628963,16.0,PF,Mobile Big,-0.3105204708043061,MISS Bryant 15' Pullup Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,709
Shot Chart Detail,22500774,199,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260210,LAL,SAS,22500774199,8200,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1642261,23.0,SF,Helper,-0.8832690864755832,Bryant 1' Cutting Dunk Shot (2 PTS) (Kornet 1 AST),PF,Stationary Shooter,-1.3367686561190482,1628436.0,199
Shot Chart Detail,22500774,231,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20260210,LAL,SAS,22500774231,9360,0,203084|1628368|1641705|1642844|1642868,1,REG,2026,1629637,28.0,C,Mobile Big,0.8701092460998433,Bryant 24' 3PT Jump Shot (5 PTS) (Fox 5 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,231
Shot Chart Detail,22500774,263,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260210,LAL,SAS,22500774263,10680,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1628379,27.0,SG,Chaser,-0.9417065298666952,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,263
Shot Chart Detail,22500774,269,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20260210,LAL,SAS,22500774269,10850,0,203084|1630170|1641705|1642264|1642868,1,REG,2026,1629637,28.0,C,Mobile Big,0.8701092460998433,Bryant 3PT Jump Shot (8 PTS) (Vassell 1 AST),PF,Stationary Shooter,-1.3367686561190482,1630170.0,269
Shot Chart Detail,22500774,307,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20260210,LAL,SAS,22500774307,12480,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1629060,28.0,PF,Wing Stopper,-1.1146816696983377,Bryant 3PT Jump Shot (11 PTS) (Wembanyama 1 AST),PF,Stationary Shooter,-1.3367686561190482,1641705.0,307
Shot Chart Detail,22500774,336,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260210,LAL,SAS,22500774336,13710,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1628379,28.0,SG,Chaser,-0.9417065298666952,Bryant 1' Cutting Dunk Shot (14 PTS) (Wembanyama 2 AST),PF,Stationary Shooter,-1.3367686561190482,1641705.0,336
Shot Chart Detail,22500774,346,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20260210,LAL,SAS,22500774346,14320,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1642355,27.0,SG,Point of Attack,-0.3352791909027426,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,346
Shot Chart Detail,22500774,578,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260210,LAL,SAS,22500774578,23990,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1643024,25.0,SG,Point of Attack,0.1359967634616391,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,578
Shot Chart Detail,22500774,626,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20260210,LAL,SAS,22500774626,26420,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1642876,29.0,SF,Helper,0.1421225276968538,Bryant 15' Pullup Jump Shot (16 PTS) (Harper 6 AST),PF,Stationary Shooter,-1.3367686561190482,1642844.0,626
Shot Chart Detail,22500774,648,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20260210,LAL,SAS,22500774648,27850,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642876,27.0,SF,Helper,0.1421225276968538,MISS Bryant 27' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,648
Shot Chart Detail,22500774,655,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20260210,LAL,SAS,22500774655,28180,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642876|1642355,27.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,655
Shot Chart Detail,22500774,663,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20260210,LAL,SAS,22500774663,28460,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642876,28.0,SF,Helper,0.1421225276968538,MISS Bryant 29' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,663
Shot Chart Detail,22500788,199,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20260211,GSW,SAS,22500788199,8490,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1630311|1642366,-7.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,199
Shot Chart Detail,22500788,205,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20260211,GSW,SAS,22500788205,8780,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1630311,-6.0,PG,Chaser,-0.5863451359308411,Bryant 24' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),PF,Stationary Shooter,-1.3367686561190482,1630577.0,205
Shot Chart Detail,22500788,209,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20260211,GSW,SAS,22500788209,9020,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1630311,-9.0,PG,Chaser,-0.5863451359308411,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,209
Shot Chart Detail,22500788,295,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20260211,GSW,SAS,22500788295,11530,0,1628368|1630170|1641705|1642844|1642868,0,REG,2026,203110,-9.0,PF,Helper,0.714579702713993,MISS Bryant 3' Driving Layup,PF,Stationary Shooter,-1.3367686561190482,,295
Shot Chart Detail,22500788,300,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20260211,GSW,SAS,22500788300,11800,0,1628368|1630170|1641705|1642844|1642868,0,REG,2026,203110,-9.0,PF,Helper,0.714579702713993,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,300
Shot Chart Detail,22500798,213,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20260219,SAS,PHX,22500798213,9050,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1631109|1630587,14.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,213
Shot Chart Detail,22500798,603,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20260219,SAS,PHX,22500798603,24960,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642346,26.0,SF,Helper,1.1938267721328952,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,603
Shot Chart Detail,22500798,623,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20260219,SAS,PHX,22500798623,26100,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1630692,30.0,PG,Chaser,1.039498270104274,Bryant 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-1.3367686561190482,,623
Shot Chart Detail,22500798,641,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260219,SAS,PHX,22500798641,26800,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1629599,30.0,SG,Helper,0.2060066417792051,MISS Bryant 1' Turnaround Hook Shot,PF,Stationary Shooter,-1.3367686561190482,,641
Shot Chart Detail,22500798,652,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20260219,SAS,PHX,22500798652,27430,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1629599,25.0,SG,Helper,0.2060066417792051,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,652
Shot Chart Detail,22500798,662,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20260219,SAS,PHX,22500798662,27980,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1642346,25.0,SF,Helper,1.1938267721328952,Bryant 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),PF,Stationary Shooter,-1.3367686561190482,203482.0,662
Shot Chart Detail,22500815,228,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20260221,SAS,SAC,22500815228,9940,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1642875,4.0,C,Mobile Big,-0.5623809619571745,Bryant 26' 3PT Running Jump Shot (3 PTS) (Wembanyama 3 AST),PF,Stationary Shooter,-1.3367686561190482,1641705.0,228
Shot Chart Detail,22500815,681,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20260221,SAS,SAC,22500815681,26600,0,203482|1629162|1630649|1631127|1642868,0,REG,2026,203926,26.0,SF,Low Activity,-0.4257652651572622,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,681
Shot Chart Detail,22500815,710,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20260221,SAS,SAC,22500815710,28070,0,203482|1629162|1630649|1631127|1642868,0,REG,2026,1631342|1630173,23.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,710
Shot Chart Detail,22500828,223,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20260223,DET,SAS,22500828223,8540,0,203084|1629640|1630577|1642264|1642868,1,REG,2026,1641842,0.0,SF,Point of Attack,1.6171327962093942,Bryant 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),PF,Stationary Shooter,-1.3367686561190482,1630577.0,223
Shot Chart Detail,22500843,488,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20260225,TOR,SAS,22500843488,20070,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1627742,-10.0,SF,Low Activity,-0.6047720481882547,Bryant 25' 3PT Jump Shot (3 PTS) (Harper 5 AST),PF,Stationary Shooter,-1.3367686561190482,1642844.0,488
Shot Chart Detail,22500843,497,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20260225,TOR,SAS,22500843497,20720,0,203084|1628368|1628436|1642844|1642868,0,REG,2026,1627751,-13.0,C,Mobile Big,0.8995614182763256,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,497
Shot Chart Detail,22500851,149,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260226,BKN,SAS,22500851149,6470,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1630534,10.0,SG,Chaser,0.1652536615373497,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,149
Shot Chart Detail,22500851,157,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20260226,BKN,SAS,22500851157,6600,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642962,12.0,SG,Chaser,-0.9942549171966696,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,157
Shot Chart Detail,22500851,245,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20260226,BKN,SAS,22500851245,9940,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,1629651,18.0,C,Mobile Big,-0.1180604899078852,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,245
Shot Chart Detail,22500851,252,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20260226,BKN,SAS,22500851252,10300,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,1642874,15.0,PF,Helper,0.6202730347868706,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,252
Shot Chart Detail,22500851,625,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,0,20260226,BKN,SAS,22500851625,25630,0,1628436|1629162|1630322|1642844|1642868,0,REG,2026,1630534,21.0,SG,Chaser,0.1652536615373497,MISS Bryant 19' Pullup Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,625
Shot Chart Detail,22500851,680,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20260226,BKN,SAS,22500851680,28480,0,203482|1629162|1630322|1642844|1642868,0,REG,2026,1630592|1631169,16.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,680
Shot Chart Detail,22500868,688,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20260301,NYK,SAS,22500868688,27240,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1628969,-21.0,SF,Point of Attack,1.1503949513422824,MISS Bryant 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,688
Shot Chart Detail,22500888,141,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20260303,PHI,SAS,22500888141,5390,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642348,4.0,SF,Chaser,-0.1593862259310728,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,141
Shot Chart Detail,22500888,164,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20260303,PHI,SAS,22500888164,6660,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1630570,5.0,PF,Helper,-0.1120113177443748,Bryant 3PT Jump Shot (3 PTS) (Fox 3 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,164
Shot Chart Detail,22500888,168,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260303,PHI,SAS,22500888168,6810,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1642348,7.0,SF,Chaser,-0.1593862259310728,Bryant 1' Running Dunk (5 PTS) (Fox 4 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,168
Shot Chart Detail,22500888,298,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20260303,PHI,SAS,22500888298,11820,0,1630170|1630577|1641705|1642264|1642868,1,REG,2026,1642348,24.0,SF,Chaser,-0.1593862259310728,Bryant 25' 3PT Jump Shot (8 PTS) (Castle 3 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,298
Shot Chart Detail,22500888,348,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20260303,PHI,SAS,22500888348,13900,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,348
Shot Chart Detail,22500888,500,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20260303,PHI,SAS,22500888500,20600,0,1628436|1629640|1630322|1642844|1642868,1,REG,2026,1631207,47.0,SG,Chaser,1.0453264840698455,Bryant 25' 3PT Jump Shot (11 PTS) (Waters III 1 AST),PF,Stationary Shooter,-1.3367686561190482,1630322.0,500
Shot Chart Detail,22500888,615,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20260303,PHI,SAS,22500888615,25530,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631213,40.0,SG,Chaser,0.1126914936033698,MISS Bryant 27' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,615
Shot Chart Detail,22500904,235,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260305,SAS,DET,22500904235,8930,0,1628368|1630577|1641705|1642264|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1628368.0,235
Shot Chart Detail,22500904,267,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20260305,SAS,DET,22500904267,10140,0,1630170|1641705|1642264|1642844|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,267
Shot Chart Detail,22500904,565,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20260305,SAS,DET,22500904565,21790,0,1628368|1630577|1641705|1642264|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,565
Shot Chart Detail,22500913,546,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260306,SAS,LAC,22500913546,24160,0,1628368|1630170|1641705|1642264|1642868,1,REG,2026,1641757,-1.0,SF,Chaser,-0.640025796143481,Bryant 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 7 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,546
Shot Chart Detail,22500913,602,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,1,20260306,SAS,LAC,22500913602,26720,0,1628368|1630170|1630577|1642264|1642868,1,REG,2026,1627884,3.0,SF,Point of Attack,0.9589873019194112,Bryant 27' 3PT Jump Shot (5 PTS) (Fox 7 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,602
Shot Chart Detail,22500927,120,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20260308,SAS,HOU,22500927120,5550,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642263,3.0,SG,Chaser,-0.3340654829711633,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,120
Shot Chart Detail,22500927,539,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260308,SAS,HOU,22500927539,21820,0,1630170|1641705|1642264|1642844|1642868,0,REG,2026,203991,16.0,C,Mobile Big,1.4445610787337162,MISS Bryant 2' Driving Layup,PF,Stationary Shooter,-1.3367686561190482,,539
