GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500587,617,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20260116,BKN,CHI,22500587617,27670,0,202696|1629632|1630171|1630188|1630200,0,REG,2026,1629651,-2.0,C,Mobile Big,-0.1612742780986376,Claxton BLOCK (2 BLK),PG,Slasher,0.8579384128217846,,617
Shot Chart Detail,22500587,637,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260116,BKN,CHI,22500587637,28690,0,202696|1629632|1630171|1630200|1641824,1,REG,2026,1642849,1.0,PG,Point of Attack,-1.1088249717929004,Jones 2' Running Layup (11 PTS) (Okoro 5 AST),PG,Slasher,0.8579384128217846,1630171.0,637
Shot Chart Detail,22500603,147,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20260118,CHI,BKN,22500603147,6750,0,202696|1628989|1630171|1630200|1630245,0,REG,2026,1630592,17.0,PF,Helper,0.1464411145224722,Jones 3' Driving Layup (2 PTS),PG,Slasher,0.8579384128217846,,147
Shot Chart Detail,22500603,150,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260118,CHI,BKN,22500603150,6950,0,202696|1628989|1630171|1630200|1630245,1,REG,2026,1630560,19.0,SG,Chaser,-1.7968996235847057,Jones 2' Running Layup (4 PTS) (Huerter 1 AST),PG,Slasher,0.8579384128217846,1628989.0,150
Shot Chart Detail,22500603,160,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260118,CHI,BKN,22500603160,7430,0,202696|1628989|1630171|1630200|1630245,1,REG,2026,1629651,19.0,C,Mobile Big,-0.1612742780986376,Jones 2' Driving Reverse Layup (6 PTS) (Dosunmu 3 AST),PG,Slasher,0.8579384128217846,1630245.0,160
Shot Chart Detail,22500603,263,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20260118,CHI,BKN,22500603263,11840,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1641730,13.0,PF,Wing Stopper,-0.7908059500034756,MISS Jones 27' 3PT Running Jump Shot,PG,Slasher,0.8579384128217846,,263
Shot Chart Detail,22500603,309,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20260118,CHI,BKN,22500603309,13960,0,202696|1629632|1630188|1630200|1630245,1,REG,2026,1629611,22.0,SG,Point of Attack,-0.5305279307553521,Jones 1' Reverse Layup (8 PTS) (Dosunmu 4 AST),PG,Slasher,0.8579384128217846,1630245.0,309
Shot Chart Detail,22500603,435,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260118,CHI,BKN,22500603435,18830,0,1628989|1629632|1630200|1630245|1641824,1,REG,2026,1629611,24.0,SG,Point of Attack,-0.5305279307553521,Jones 1' Driving Reverse Layup (10 PTS) (Huerter 4 AST),PG,Slasher,0.8579384128217846,1628989.0,435
Shot Chart Detail,22500603,605,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,0,20260118,CHI,BKN,22500603605,26920,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1630592,25.0,PF,Helper,0.1464411145224722,MISS Jones 6' Driving Reverse Layup,PG,Slasher,0.8579384128217846,,605
Shot Chart Detail,22500614,192,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20260120,CHI,LAC,22500614192,8400,0,202696|1628989|1629632|1630188|1630200,1,REG,2026,1642353,0.0,SG,Point of Attack,0.1650238376213458,Jones 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PG,Slasher,0.8579384128217846,1628989.0,192
Shot Chart Detail,22500614,202,1630200,Tre Jones,1610612741,Chicago Bulls,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,CHI,LAC,22500614202,8970,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,1641757,2.0,SF,Chaser,-0.7252876072205859,Jones Putback Layup (7 PTS),PG,Slasher,0.8579384128217846,,202
Shot Chart Detail,22500614,287,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20260120,CHI,LAC,22500614287,12720,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1627826,13.0,C,Anchor Big,0.4511333867522274,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,287
Shot Chart Detail,22500614,414,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,82,1,1,20260120,CHI,LAC,22500614414,18400,0,202696|1628989|1629632|1630200|1641824,1,REG,2026,201935,8.0,PG,Helper,-0.6879916865002647,Jones 8' Driving Floating Jump Shot (9 PTS) (Huerter 3 AST),PG,Slasher,0.8579384128217846,1628989.0,414
Shot Chart Detail,22500614,437,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260120,CHI,LAC,22500614437,19240,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,1628381,11.0,PF,Helper,0.7519793100952324,Jones 1' Driving Finger Roll Layup (11 PTS) (Huerter 4 AST),PG,Slasher,0.8579384128217846,1628989.0,437
Shot Chart Detail,22500614,475,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260120,CHI,LAC,22500614475,21470,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1642353|1641757,21.0,,,,,PG,Slasher,0.8579384128217846,,475
Shot Chart Detail,22500614,566,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260120,CHI,LAC,22500614566,25430,0,202696|1629632|1630171|1630200|1630245,0,REG,2026,1642949|1642353,31.0,,,,,PG,Slasher,0.8579384128217846,,566
Shot Chart Detail,22500631,186,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20260122,MIN,CHI,22500631186,7410,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,203944,-6.0,PF,Helper,-0.9521171964374112,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,186
Shot Chart Detail,22500631,286,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20260122,MIN,CHI,22500631286,11740,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1630162,-2.0,SG,Chaser,-1.0878737055641436,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,286
Shot Chart Detail,22500631,443,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260122,MIN,CHI,22500631443,18560,0,202696|1630171|1630172|1630200|1630581,1,REG,2026,1630183,3.0,PF,Point of Attack,0.415357779130123,Jones 2' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST),PG,Slasher,0.8579384128217846,202696.0,443
Shot Chart Detail,22500631,460,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260122,MIN,CHI,22500631460,19110,0,1630172|1630188|1630200|1630245|1630581,0,REG,2026,1630183|1629675|201144,3.0,,,,,PG,Slasher,0.8579384128217846,,460
Shot Chart Detail,22500631,480,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20260122,MIN,CHI,22500631480,20220,0,1630172|1630188|1630200|1630245|1630581,1,REG,2026,1630162,2.0,SG,Chaser,-1.0878737055641436,Jones 25' 3PT Running Jump Shot (8 PTS) (Giddey 2 AST),PG,Slasher,0.8579384128217846,1630581.0,480
Shot Chart Detail,22500631,661,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260122,MIN,CHI,22500631661,27290,0,202696|1629632|1630188|1630200|1630581,0,REG,2026,1628978,-1.0,SG,Chaser,0.5591285422543356,Jones 2' Driving Layup (10 PTS),PG,Slasher,0.8579384128217846,,661
Shot Chart Detail,22500631,685,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260122,MIN,CHI,22500631685,28490,0,202696|1629632|1630188|1630200|1630581,1,REG,2026,203497|1630162,1.0,,,,,PG,Slasher,0.8579384128217846,1629632.0,685
Shot Chart Detail,22500797,143,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20260219,CHI,TOR,22500797143,5790,0,1627824|1629012|1630172|1630188|1630200,0,REG,2026,1642266,-1.0,SG,Point of Attack,0.622727185588584,Jones Running Layup (2 PTS),PG,Slasher,0.8579384128217846,,143
Shot Chart Detail,22500797,311,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20260219,CHI,TOR,22500797311,11940,0,1629014|1630171|1630188|1630200|1641824,0,REG,2026,1627751,-8.0,C,Mobile Big,0.8846637976363196,MISS Jones 8' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,311
Shot Chart Detail,22500797,469,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20260219,CHI,TOR,22500797469,18190,0,1629014|1630171|1630200|1630208|1641824,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1641824.0,469
Shot Chart Detail,22500797,509,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260219,CHI,TOR,22500797509,19580,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.6540437865180193,Jones 1' Driving Layup (7 PTS),PG,Slasher,0.8579384128217846,,509
Shot Chart Detail,22500797,521,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260219,CHI,TOR,22500797521,20520,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.6478083907312353,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,521
Shot Chart Detail,22500797,545,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260219,CHI,TOR,22500797545,21600,0,1629012|1630171|1630172|1630200|1630208,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1629012.0,545
Shot Chart Detail,22500797,683,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260219,CHI,TOR,22500797683,26350,0,1629014|1630172|1630188|1630200|1641824,0,REG,2026,1642867,-9.0,PF,Mobile Big,1.6478083907312353,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,683
Shot Chart Detail,22500797,703,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260219,CHI,TOR,22500797703,27090,0,1629014|1630172|1630188|1630200|1641824,1,REG,2026,1642347,-5.0,PG,Point of Attack,0.5301713387254368,Jones 2' Running Layup (12 PTS) (Simons 1 AST),PG,Slasher,0.8579384128217846,1629014.0,703
Shot Chart Detail,22500814,280,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20260221,CHI,DET,22500814280,10830,0,1627824|1630171|1630188|1630200|1630581,0,REG,2026,1630194,-4.0,C,Mobile Big,1.9579962205919643,MISS Jones 1' Driving Layup,PG,Slasher,0.8579384128217846,,280
Shot Chart Detail,22500814,344,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20260221,CHI,DET,22500814344,13460,0,1629014|1630171|1630200|1630208|1630581,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.8767833495362884,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,344
Shot Chart Detail,22500814,515,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20260221,CHI,DET,22500814515,20110,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1627747|1630194,-23.0,,,,,PG,Slasher,0.8579384128217846,,515
Shot Chart Detail,22500814,518,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20260221,CHI,DET,22500814518,20250,0,1627824|1629012|1630172|1630200|1641824,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1627824.0,518
Shot Chart Detail,22500814,533,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260221,CHI,DET,22500814533,21120,0,1627824|1629012|1630172|1630200|1641824,1,REG,2026,1629750,-18.0,SG,Helper,1.890324914310777,Jones 2' Driving Layup (7 PTS) (Yabusele 8 AST),PG,Slasher,0.8579384128217846,1627824.0,533
Shot Chart Detail,22500814,622,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20260221,CHI,DET,22500814622,23990,0,1630171|1630188|1630200|1630581|1641824,0,REG,2026,1630595,-23.0,PG,Chaser,1.3982589636578635,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,622
Shot Chart Detail,22500814,628,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260221,CHI,DET,22500814628,24260,0,1630171|1630188|1630200|1630581|1641824,0,REG,2026,1629130,-25.0,SF,Low Activity,-0.0377410928841536,MISS Jones 1' Driving Reverse Layup,PG,Slasher,0.8579384128217846,,628
Shot Chart Detail,22500825,124,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20260222,CHI,NYK,22500825124,5730,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1629013,1.0,SG,Point of Attack,0.1390947881231162,MISS Jones 6' Driving Floating Bank Jump Shot,PG,Slasher,0.8579384128217846,,124
Shot Chart Detail,22500825,128,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260222,CHI,NYK,22500825128,5920,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1629013,3.0,SG,Point of Attack,0.1390947881231162,Jones Running Reverse Layup (2 PTS) (Dillingham 1 AST),PG,Slasher,0.8579384128217846,1642265.0,128
Shot Chart Detail,22500825,170,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20260222,CHI,NYK,22500825170,7420,0,1627824|1630172|1630188|1630200|1642265,0,REG,2026,1630631,4.0,PG,Chaser,-0.3359428472223278,Jones 2' Running Layup (4 PTS),PG,Slasher,0.8579384128217846,,170
Shot Chart Detail,22500825,275,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20260222,CHI,NYK,22500825275,11810,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1628404,6.0,SF,Wing Stopper,1.403550173415124,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,275
Shot Chart Detail,22500825,282,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20260222,CHI,NYK,22500825282,12460,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1630574,4.0,C,Mobile Big,1.7071433306911878,MISS Jones 6' Fadeaway Bank Shot,PG,Slasher,0.8579384128217846,,282
Shot Chart Detail,22500825,297,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20260222,CHI,NYK,22500825297,13090,0,1627824|1630171|1630188|1630200|1642265,0,REG,2026,1630631,4.0,PG,Chaser,-0.3359428472223278,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,0.8579384128217846,,297
Shot Chart Detail,22500825,449,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260222,CHI,NYK,22500825449,19160,0,1630171|1630172|1630200|1630208|1642265,0,REG,2026,1629013,-11.0,SG,Point of Attack,0.1390947881231162,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,449
Shot Chart Detail,22500825,494,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260222,CHI,NYK,22500825494,21000,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.1716455972997135,Jones 2' Driving Layup (6 PTS),PG,Slasher,0.8579384128217846,,494
Shot Chart Detail,22500825,682,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260222,CHI,NYK,22500825682,28580,0,1627824|1630171|1630172|1630200|1630581,1,REG,2026,1629013,-4.0,SG,Point of Attack,0.1390947881231162,Jones 2' Driving Reverse Layup (8 PTS) (Giddey 6 AST),PG,Slasher,0.8579384128217846,1630581.0,682
Shot Chart Detail,22500836,126,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20260224,CHI,CHA,22500836126,6050,0,1629012|1630172|1630200|1630208|1642265,0,REG,2026,1642851|1641750,-2.0,,,,,PG,Slasher,0.8579384128217846,,126
Shot Chart Detail,22500836,151,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260224,CHI,CHA,22500836151,7000,0,1629012|1630172|1630200|1630208|1642265,0,REG,2026,1641706|1641750,0.0,,,,,PG,Slasher,0.8579384128217846,,151
Shot Chart Detail,22500836,294,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20260224,CHI,CHA,22500836294,12650,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1630163,2.0,PG,Low Activity,-0.1929479030082233,MISS Jones 3' Driving Layup,PG,Slasher,0.8579384128217846,,294
Shot Chart Detail,22500836,303,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20260224,CHI,CHA,22500836303,13220,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1629632,0.0,SG,Chaser,-1.1477060160587444,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,303
Shot Chart Detail,22500836,392,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20260224,CHI,CHA,22500836392,17210,0,1629012|1630171|1630200|1630208|1641824,0,REG,2026,1641706,-8.0,SF,Chaser,0.1759365091856982,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,392
Shot Chart Detail,22500836,414,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260224,CHI,CHA,22500836414,18050,0,1629012|1630171|1630200|1630208|1630581,0,REG,2026,1642851|1631217,-14.0,,,,,PG,Slasher,0.8579384128217846,,414
Shot Chart Detail,22500836,430,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20260224,CHI,CHA,22500836430,18800,0,1629012|1630171|1630200|1630208|1642265,0,REG,2026,1628970,-21.0,PF,Wing Stopper,0.2107762875185997,MISS Jones 8' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,430
Shot Chart Detail,22500853,141,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20260226,CHI,POR,22500853141,5220,0,1630200|1630208|1631159|1641824|1642265,0,REG,2026,201950,-3.0,PG,Helper,0.3451603483968884,Jones 8' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,0.8579384128217846,,141
Shot Chart Detail,22500853,148,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260226,CHI,POR,22500853148,5450,0,1630200|1630208|1631159|1641824|1642265,1,REG,2026,1629057,-1.0,C,Anchor Big,2.938437349577172,Jones 2' Driving Layup (4 PTS) (Dillingham 1 AST),PG,Slasher,0.8579384128217846,1642265.0,148
Shot Chart Detail,22500853,162,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260226,CHI,POR,22500853162,5730,0,1630200|1630208|1631159|1641824|1642265,0,REG,2026,1630703,1.0,PG,Point of Attack,-0.3054446686268766,Jones 1' Driving Layup (7 PTS),PG,Slasher,0.8579384128217846,,162
Shot Chart Detail,22500853,268,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260226,CHI,POR,22500853268,10200,0,1627824|1629012|1630171|1630200|1630581,1,REG,2026,201950,4.0,PG,Helper,0.3451603483968884,Jones 2' Cutting Layup Shot (9 PTS) (Giddey 4 AST),PG,Slasher,0.8579384128217846,1630581.0,268
Shot Chart Detail,22500853,287,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260226,CHI,POR,22500853287,11090,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1631200,3.0,SF,Helper,0.4379581423945659,MISS Jones 2' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,287
Shot Chart Detail,22500853,326,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20260226,CHI,POR,22500853326,12470,0,1630171|1630200|1630208|1641824|1642265,0,REG,2026,201950,-2.0,PG,Helper,0.3451603483968884,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Slasher,0.8579384128217846,,326
Shot Chart Detail,22500853,338,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260226,CHI,POR,22500853338,12790,0,1630171|1630200|1630208|1641824|1642265,1,REG,2026,1630703,-2.0,PG,Point of Attack,-0.3054446686268766,Jones 1' Reverse Layup (11 PTS) (Dillingham 2 AST),PG,Slasher,0.8579384128217846,1642265.0,338
