GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500405,229,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251222,DEN,UTA,22500405229,10440,0,203994|1628374|1642262|1642383|1642846,0,REG,2026,1631124,-23.0,SG,Low Activity,-0.1905267555052321,MISS Clayton Jr. 2' Running Layup,PG,Primary Ball Handler,-1.1848260506505373,,229
Shot Chart Detail,22500405,240,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,248,1,0,20251222,DEN,UTA,22500405240,10760,0,203994|1628374|1642262|1642383|1642846,0,REG,2026,1627750,-25.0,PG,Chaser,-1.603580150706061,MISS Clayton Jr. 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,240
Shot Chart Detail,22500405,613,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,1,20251222,DEN,UTA,22500405613,25940,0,203994|1628374|1641718|1641729|1642383,1,REG,2026,1631124,-20.0,SG,Low Activity,-0.1905267555052321,Clayton Jr. 26' 3PT Jump Shot (6 PTS) (George 7 AST),PG,Primary Ball Handler,-1.1848260506505373,1641718.0,613
Shot Chart Detail,22500405,660,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20251222,DEN,UTA,22500405660,27910,0,1641707|1642262|1642271|1642383|1642846,0,REG,2026,1641816,-20.0,PF,Helper,-0.061510958993048,MISS Clayton Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,660
Shot Chart Detail,22500405,668,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20251222,DEN,UTA,22500405668,28350,0,1641707|1642262|1642271|1642383|1642846,0,REG,2026,1631124,-23.0,SG,Low Activity,-0.1905267555052321,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,668
Shot Chart Detail,22500419,253,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20251223,UTA,MEM,22500419253,9750,0,1641707|1642262|1642271|1642383|1642846,0,REG,2026,1641713,-10.0,PF,Wing Stopper,0.1908564119058018,MISS Clayton Jr. 6' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,253
Shot Chart Detail,22500419,268,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20251223,UTA,MEM,22500419268,10250,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1642285,-10.0,SG,Low Activity,-1.0657729239214797,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,268
Shot Chart Detail,22500419,295,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20251223,UTA,MEM,22500419295,11510,0,1629004|1641707|1641718|1642271|1642383,0,REG,2026,1641765,-13.0,PF,Mobile Big,-0.4406325505609142,MISS Clayton Jr. 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,295
Shot Chart Detail,22500419,311,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20251223,UTA,MEM,22500419311,12440,0,201567|1629004|1641718|1642271|1642383,0,REG,2026,1630583,-10.0,PF,Helper,-0.3106663100986713,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,311
Shot Chart Detail,22500419,607,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20251223,UTA,MEM,22500419607,24150,0,1641707|1641718|1641729|1642271|1642383,0,REG,2026,1641713,-12.0,PF,Wing Stopper,0.1908564119058018,MISS Clayton Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,607
Shot Chart Detail,22500419,642,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20251223,UTA,MEM,22500419642,25550,0,1629004|1641718|1642262|1642271|1642383,0,REG,2026,1629111,-9.0,C,Mobile Big,-0.4704764927766624,Clayton Jr. 4' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.1848260506505373,,642
Shot Chart Detail,22500430,218,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20251226,UTA,DET,22500430218,8850,0,203994|1628374|1641729|1642383|1642846,0,REG,2026,1630194,-9.0,C,Mobile Big,2.0023323008827782,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,218
Shot Chart Detail,22500440,176,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,1,20251227,SAS,UTA,22500440176,8280,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1641705,-8.0,C,Anchor Big,3.882345698528721,Clayton Jr. 17' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,-1.1848260506505373,203994.0,176
Shot Chart Detail,22500440,206,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20251227,SAS,UTA,22500440206,9600,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1631110,-3.0,PF,Wing Stopper,-0.0593194580862611,Clayton Jr. 11' Driving Floating Jump Shot (4 PTS) (Nurkic 3 AST),PG,Primary Ball Handler,-1.1848260506505373,203994.0,206
Shot Chart Detail,22500440,249,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20251227,SAS,UTA,22500440249,11030,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1628436|1629640,2.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,249
Shot Chart Detail,22500440,282,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20251227,SAS,UTA,22500440282,12580,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,1642844,6.0,SG,Point of Attack,0.7700667778133125,Clayton Jr. 17' Driving Floating Jump Shot (8 PTS) (Filipowski 4 AST),PG,Primary Ball Handler,-1.1848260506505373,1642271.0,282
Shot Chart Detail,22500440,543,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20251227,SAS,UTA,22500440543,22400,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1642844,12.0,SG,Point of Attack,0.7700667778133125,Clayton Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Nurkic 6 AST),PG,Primary Ball Handler,-1.1848260506505373,203994.0,543
Shot Chart Detail,22500440,600,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20251227,SAS,UTA,22500440600,24660,0,1641707|1641718|1642262|1642271|1642383,1,REG,2026,203084,3.0,PF,Helper,-0.1427904098583753,Clayton Jr. 25' 3PT Jump Shot (17 PTS) (Williams 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642262.0,600
Shot Chart Detail,22500459,233,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20251230,UTA,BOS,22500459233,10250,0,203994|1641707|1641729|1642268|1642383,1,REG,2026,1631248,-7.0,SG,Chaser,0.9952081946009148,Clayton Jr. 7' Driving Layup (2 PTS) (Hendricks 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1641707.0,233
Shot Chart Detail,22500459,248,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20251230,UTA,BOS,22500459248,10760,0,203994|1628374|1641707|1641718|1642383,0,REG,2026,1631248,-7.0,SG,Chaser,0.9952081946009148,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,248
Shot Chart Detail,22500459,252,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,1,20251230,UTA,BOS,22500459252,10910,0,203994|1628374|1641707|1641718|1642383,1,REG,2026,1628401,-5.0,SG,Chaser,2.3174484688594434,Clayton Jr. 9' Running Dunk (4 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1641707.0,252
Shot Chart Detail,22500459,290,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20251230,UTA,BOS,22500459290,12180,0,203994|1628374|1641718|1641729|1642383,1,REG,2026,1641775,-2.0,PF,Point of Attack,1.2785013641836287,Clayton Jr. 26' 3PT Jump Shot (7 PTS) (Sensabaugh 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1641729.0,290
Shot Chart Detail,22500459,574,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20251230,UTA,BOS,22500459574,24240,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4121189883444049,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,574
Shot Chart Detail,22500459,616,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20251230,UTA,BOS,22500459616,27130,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.1848260506505373,,616
Shot Chart Detail,22500459,649,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20251230,UTA,BOS,22500459649,28480,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.335358772506031,MISS Clayton Jr. 4' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,649
Shot Chart Detail,22500475,197,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20260101,LAC,UTA,22500475197,8290,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,1627884,-14.0,SF,Point of Attack,0.9410414798296646,MISS Clayton Jr. 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,197
Shot Chart Detail,22500475,201,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20260101,LAC,UTA,22500475201,8400,0,203937|1629004|1631131|1641729|1642383,1,REG,2026,202695,-11.0,SF,Helper,0.5428160486433125,Clayton Jr. 3PT Jump Shot (5 PTS) (Sensabaugh 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1641729.0,201
Shot Chart Detail,22500475,214,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260101,LAC,UTA,22500475214,8860,0,203937|1631131|1642262|1642268|1642383,0,REG,2026,1642920,-11.0,SG,Chaser,-0.4235120594833047,MISS Clayton Jr. 3' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,214
Shot Chart Detail,22500475,271,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20260101,LAC,UTA,22500475271,11070,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,1627739,-10.0,PG,Point of Attack,1.8900033476617724,MISS Clayton Jr. 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,271
Shot Chart Detail,22500475,310,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20260101,LAC,UTA,22500475310,12680,0,203937|1642262|1642268|1642271|1642383,1,REG,2026,202695|1627739,-5.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,1642268.0,310
Shot Chart Detail,22500475,623,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20260101,LAC,UTA,22500475623,26900,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,1642949,-15.0,C,Mobile Big,1.8275927090985769,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,623
Shot Chart Detail,22500492,210,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,280,1,1,20260103,GSW,UTA,22500492210,8810,0,201567|1628374|1641729|1642268|1642383,0,REG,2026,203110,1.0,PF,Helper,0.6803237101562092,Clayton Jr. 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.1848260506505373,,210
Shot Chart Detail,22500492,235,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20260103,GSW,UTA,22500492235,10010,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,1627780,3.0,SG,Wing Stopper,0.4850577771479041,Payton II BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,235
Shot Chart Detail,22500492,577,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,0,20260103,GSW,UTA,22500492577,23020,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1642954,-10.0,SG,Point of Attack,1.0647211716263294,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,577
Shot Chart Detail,22500492,619,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20260103,GSW,UTA,22500492619,24750,0,201567|1628374|1629004|1641718|1642383,1,REG,2026,202710|1642366,-7.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,1641718.0,619
Shot Chart Detail,22500492,622,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20260103,GSW,UTA,22500492622,25110,0,201567|1628374|1629004|1641718|1642383,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.1010649166857335,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,622
Shot Chart Detail,22500492,673,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20260103,GSW,UTA,22500492673,26900,0,1628374|1629004|1641718|1641729|1642383,0,REG,2026,1629001|201939,-11.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,673
Shot Chart Detail,22500509,233,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20260105,POR,UTA,22500509233,10010,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1641739,-12.0,PF,Wing Stopper,0.8610143507056621,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,233
Shot Chart Detail,22500509,236,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20260105,POR,UTA,22500509236,10200,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1631126,-14.0,SG,Chaser,-1.3477385961263293,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,236
Shot Chart Detail,22500509,272,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,56,139,1,0,20260105,POR,UTA,22500509272,11620,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1642270,-20.0,C,Anchor Big,2.3687379474105343,MISS Clayton Jr. 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,272
Shot Chart Detail,22500509,282,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,1,20260105,POR,UTA,22500509282,12270,0,203994|1641707|1641718|1642262|1642383,1,REG,2026,1642270,-18.0,C,Anchor Big,2.3687379474105343,Clayton Jr. 16' Pullup Jump Shot (2 PTS) (Nurkic 4 AST),PG,Primary Ball Handler,-1.1848260506505373,203994.0,282
Shot Chart Detail,22500509,615,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20260105,POR,UTA,22500509615,25540,0,203994|1641718|1642262|1642268|1642383,0,REG,2026,1641739,-24.0,PF,Wing Stopper,0.8610143507056621,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,615
Shot Chart Detail,22500509,631,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,250,1,1,20260105,POR,UTA,22500509631,26040,0,203994|1642262|1642268|1642271|1642383,0,REG,2026,1641739,-20.0,PF,Wing Stopper,0.8610143507056621,Clayton Jr. 29' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,631
Shot Chart Detail,22500525,221,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20260107,OKC,UTA,22500525221,9120,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1641717,-17.0,SG,Point of Attack,2.6792262363971022,Clayton Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 3 AST),PG,Primary Ball Handler,-1.1848260506505373,203994.0,221
Shot Chart Detail,22500525,266,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20260107,OKC,UTA,22500525266,10940,0,203994|1628374|1641718|1642383|1642846,1,REG,2026,1630198,-12.0,SG,Chaser,0.4278832249728829,Clayton Jr. 26' 3PT Jump Shot (6 PTS) (George 4 AST),PG,Primary Ball Handler,-1.1848260506505373,1641718.0,266
Shot Chart Detail,22500525,304,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,0,20260107,OKC,UTA,22500525304,12520,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1630598,-10.0,SG,Helper,0.8183729476313456,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,304
Shot Chart Detail,22500525,580,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20260107,OKC,UTA,22500525580,22120,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1641717|1631114,-3.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,580
Shot Chart Detail,22500525,586,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20260107,OKC,UTA,22500525586,22550,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.6792262363971022,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,586
Shot Chart Detail,22500525,601,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20260107,OKC,UTA,22500525601,23230,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1629652,-2.0,SF,Point of Attack,0.4838977036684915,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,601
Shot Chart Detail,22500525,730,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20260107,OKC,UTA,22500525730,28090,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1630598,4.0,SG,Helper,0.8183729476313456,Clayton Jr. 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.1848260506505373,,730
Shot Chart Detail,22500525,735,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20260107,OKC,UTA,22500525735,28760,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1630598,0.0,SG,Helper,0.8183729476313456,Wiggins BLOCK (2 BLK),PG,Primary Ball Handler,-1.1848260506505373,,735
Shot Chart Detail,22500525,754,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,5,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20260107,OKC,UTA,22500525754,29030,1,203994|1628374|1641718|1641729|1642383,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2868481037160828,MISS Clayton Jr. 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,754
Shot Chart Detail,22500525,783,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20260107,OKC,UTA,22500525783,30470,1,1628374|1629004|1641718|1641729|1642383,0,REG,2026,1631114,-2.0,SG,Wing Stopper,-0.1092176508789329,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,783
Shot Chart Detail,22500525,827,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20260107,OKC,UTA,22500525827,31780,1,1628374|1629004|1641718|1641729|1642383,1,REG,2026,1629652,-2.0,SF,Point of Attack,0.4838977036684915,Clayton Jr. 25' 3PT Jump Shot (15 PTS) (Mykhailiuk 6 AST),PG,Primary Ball Handler,-1.1848260506505373,1629004.0,827
Shot Chart Detail,22500531,197,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20260108,UTA,DAL,22500531197,9340,0,201567|203937|1641707|1641729|1642383,0,REG,2026,1642843,4.0,SF,Helper,-0.0425003472534611,MISS Clayton Jr. 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,197
Shot Chart Detail,22500531,210,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20260108,UTA,DAL,22500531210,9630,0,201567|203937|1641707|1641718|1642383,0,REG,2026,1642948,6.0,PG,Point of Attack,-0.7417978407001617,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,210
Shot Chart Detail,22500531,222,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20260108,UTA,DAL,22500531222,9910,0,201567|203937|1641718|1642271|1642383,1,REG,2026,1630314|1630230,7.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,1641718.0,222
