GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500527,339,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20260107,POR,HOU,22500527339,13300,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1631101,-6.0,SG,Chaser,-1.096692882074492,Thompson 11' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.3935226472530596,,339
Shot Chart Detail,22500527,410,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260107,POR,HOU,22500527410,16320,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1642270,-6.0,C,Anchor Big,2.3150783565293342,Thompson 1' Driving Layup (11 PTS),PG,Shot Creator,0.3935226472530596,,410
Shot Chart Detail,22500527,413,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,1,20260107,POR,HOU,22500527413,16580,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631321|1641739,-4.0,,,,,PG,Shot Creator,0.3935226472530596,,413
Shot Chart Detail,22500527,562,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260107,POR,HOU,22500527562,21960,0,203500|1627827|1631106|1641708|1642263,1,REG,2026,1631321,-4.0,SF,Helper,1.115496292479262,Thompson 1' Driving Dunk (16 PTS) (Sheppard 1 AST),PG,Shot Creator,0.3935226472530596,1642263.0,562
Shot Chart Detail,22500527,578,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20260107,POR,HOU,22500527578,22580,0,203500|1627827|1631106|1641708|1642263,1,REG,2026,1631321,-3.0,SF,Helper,1.115496292479262,Thompson 3PT Jump Shot (20 PTS) (Eason 2 AST),PG,Shot Creator,0.3935226472530596,1631106.0,578
Shot Chart Detail,22500527,623,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20260107,POR,HOU,22500527623,24100,0,203500|1627827|1631106|1641708|1642263,0,REG,2026,1641739,-3.0,PF,Wing Stopper,0.9615731014101944,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,623
Shot Chart Detail,22500527,635,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,0,20260107,POR,HOU,22500527635,24390,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1641712,-4.0,SG,Chaser,0.2313369746091392,MISS Thompson 20' Jump Shot,PG,Shot Creator,0.3935226472530596,,635
Shot Chart Detail,22500527,738,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20260107,POR,HOU,22500527738,26300,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1642270,-2.0,C,Anchor Big,2.3150783565293342,Thompson 6' Fadeaway Jumper (23 PTS),PG,Shot Creator,0.3935226472530596,,738
Shot Chart Detail,22500540,26,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260109,POR,HOU,2250054026,1190,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,1.0,SF,Helper,-0.1593854493971439,Thompson 4' Running Layup (2 PTS),PG,Shot Creator,0.3935226472530596,,26
Shot Chart Detail,22500540,38,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260109,POR,HOU,2250054038,1690,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1641739,4.0,PF,Wing Stopper,0.9615731014101944,Thompson 2' Running Layup (4 PTS),PG,Shot Creator,0.3935226472530596,,38
Shot Chart Detail,22500540,41,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20260109,POR,HOU,2250054041,1980,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631321,3.0,SF,Helper,1.115496292479262,Thompson 15' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.3935226472530596,,41
Shot Chart Detail,22500540,71,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260109,POR,HOU,2250054071,3260,0,201142|203991|1627827|1631095|1641708,1,REG,2026,1630166,-1.0,SF,Helper,-0.1593854493971439,Thompson 3' Driving Layup (8 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.3935226472530596,1631095.0,71
Shot Chart Detail,22500540,130,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20260109,POR,HOU,22500540130,6220,0,203500|1627827|1631106|1641708|1642263,0,REG,2026,1631126,-3.0,SG,Chaser,-1.296863428105984,MISS Thompson 12' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,130
Shot Chart Detail,22500540,187,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20260109,POR,HOU,22500540187,7830,0,1629006|1631095|1631106|1641708|1642263,0,REG,2026,1629057,-4.0,C,Anchor Big,2.896768943708784,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,187
Shot Chart Detail,22500540,203,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20260109,POR,HOU,22500540203,8340,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1642270,-2.0,C,Anchor Big,2.3150783565293342,MISS Thompson 15' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,203
Shot Chart Detail,22500540,294,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20260109,POR,HOU,22500540294,11790,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1642270,-1.0,C,Anchor Big,2.3150783565293342,MISS Thompson 5' Driving Reverse Layup,PG,Shot Creator,0.3935226472530596,,294
Shot Chart Detail,22500540,305,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,POR,HOU,22500540305,12020,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1631126|1629057,0.0,,,,,PG,Shot Creator,0.3935226472530596,,305
Shot Chart Detail,22500540,424,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260109,POR,HOU,22500540424,17300,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1630166,1.0,SF,Helper,-0.1593854493971439,Thompson 2' Driving Dunk (18 PTS),PG,Shot Creator,0.3935226472530596,,424
Shot Chart Detail,22500540,514,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260109,POR,HOU,22500540514,21000,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631101,11.0,SG,Chaser,-1.096692882074492,Thompson 3' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,0.3935226472530596,,514
Shot Chart Detail,22500540,542,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260109,POR,HOU,22500540542,22060,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1642905,13.0,C,Helper,0.1804005228020903,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.3935226472530596,,542
Shot Chart Detail,22500540,552,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20260109,POR,HOU,22500540552,22620,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1641871,9.0,C,Helper,0.3896292116514941,MISS Thompson 12' Turnaround Jump Shot,PG,Shot Creator,0.3935226472530596,,552
Shot Chart Detail,22500540,559,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20260109,POR,HOU,22500540559,23180,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1641871,4.0,C,Helper,0.3896292116514941,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,559
Shot Chart Detail,22500540,653,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20260109,POR,HOU,22500540653,27370,0,201142|203500|1631095|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,653
Shot Chart Detail,22500540,658,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260109,POR,HOU,22500540658,27600,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1642270|1641739,-1.0,,,,,PG,Shot Creator,0.3935226472530596,1642263.0,658
Shot Chart Detail,22500540,693,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20260109,POR,HOU,22500540693,28640,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1642270,-4.0,C,Anchor Big,2.3150783565293342,Thompson 8' Driving Floating Jump Shot (24 PTS) (Durant 4 AST),PG,Shot Creator,0.3935226472530596,201142.0,693
Shot Chart Detail,22500557,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260111,SAC,HOU,2250055736,1690,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,203897,2.0,SG,Chaser,-1.3438453137429571,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),PG,Shot Creator,0.3935226472530596,1630578.0,36
Shot Chart Detail,22500557,74,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,1,20260111,SAC,HOU,2250055774,3790,0,201142|203500|1629006|1631095|1641708,1,REG,2026,201566,-1.0,SF,Wing Stopper,-0.7265904381158684,Thompson 14' Pullup Jump Shot (4 PTS) (Durant 1 AST),PG,Shot Creator,0.3935226472530596,201142.0,74
Shot Chart Detail,22500557,158,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20260111,SAC,HOU,22500557158,7320,0,203500|1627827|1630578|1641708|1642263,0,REG,2026,1642363,1.0,SG,Chaser,0.5163442531262955,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,158
Shot Chart Detail,22500557,173,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260111,SAC,HOU,22500557173,8160,0,203500|1627827|1630578|1641708|1642263,0,REG,2026,1629234,4.0,C,Mobile Big,1.4054551279657532,MISS Thompson 1' Driving Finger Roll Layup,PG,Shot Creator,0.3935226472530596,,173
Shot Chart Detail,22500557,250,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260111,SAC,HOU,22500557250,12080,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Shot Creator,0.3935226472530596,,250
Shot Chart Detail,22500557,282,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,1,20260111,SAC,HOU,22500557282,13960,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201566,-1.0,SF,Wing Stopper,-0.7265904381158684,Thompson 7' Driving Dunk (8 PTS),PG,Shot Creator,0.3935226472530596,,282
Shot Chart Detail,22500557,286,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260111,SAC,HOU,22500557286,14190,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201566,-1.0,SF,Wing Stopper,-0.7265904381158684,Thompson 1' Putback Dunk (10 PTS),PG,Shot Creator,0.3935226472530596,,286
Shot Chart Detail,22500557,317,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20260111,SAC,HOU,22500557317,14620,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201566,-3.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson 5' Putback Layup,PG,Shot Creator,0.3935226472530596,,317
Shot Chart Detail,22500557,319,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20260111,SAC,HOU,22500557319,14640,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642875,-1.0,C,Mobile Big,-0.5626847372182504,Thompson 3' Tip Layup Shot (12 PTS),PG,Shot Creator,0.3935226472530596,,319
Shot Chart Detail,22500557,336,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20260111,SAC,HOU,22500557336,15520,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,203897,1.0,SG,Chaser,-1.3438453137429571,Thompson 5' Running Layup (14 PTS),PG,Shot Creator,0.3935226472530596,,336
Shot Chart Detail,22500557,357,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260111,SAC,HOU,22500557357,16290,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,203897,0.0,SG,Chaser,-1.3438453137429571,Thompson 2' Cutting Dunk Shot (16 PTS) (Sengun 3 AST),PG,Shot Creator,0.3935226472530596,1630578.0,357
Shot Chart Detail,22500557,362,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260111,SAC,HOU,22500557362,16550,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201566,0.0,SF,Wing Stopper,-0.7265904381158684,Thompson 3' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.3935226472530596,,362
Shot Chart Detail,22500557,372,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260111,SAC,HOU,22500557372,17190,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,1642875,1.0,C,Mobile Big,-0.5626847372182504,Thompson 2' Dunk (20 PTS) (Holiday 3 AST),PG,Shot Creator,0.3935226472530596,1628988.0,372
Shot Chart Detail,22500557,405,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20260111,SAC,HOU,22500557405,18960,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1630173,-1.0,C,Wing Stopper,0.8638770749640444,Thompson 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,0.3935226472530596,,405
Shot Chart Detail,22500557,408,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20260111,SAC,HOU,22500557408,19200,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9959358633694566,MISS Thompson 15' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,408
Shot Chart Detail,22500557,432,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260111,SAC,HOU,22500557432,20110,0,201142|203500|1627827|1630578|1641708,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8638770749640444,Thompson 3' Running Dunk (25 PTS),PG,Shot Creator,0.3935226472530596,,432
Shot Chart Detail,22500557,590,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20260111,SAC,HOU,22500557590,24820,0,201142|203500|1627827|1630578|1641708,0,REG,2026,1628370,-5.0,SG,Chaser,-1.4812391340525015,MISS Thompson 7' Driving Layup,PG,Shot Creator,0.3935226472530596,,590
Shot Chart Detail,22500565,69,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,1,20260113,HOU,CHI,2250056569,3620,0,201142|1630578|1631095|1631120|1641708,1,REG,2026,1630171,2.0,SG,Wing Stopper,-1.0543509129285715,Thompson 6' Alley Oop Dunk (4 PTS) (Sengun 3 AST),PG,Shot Creator,0.3935226472530596,1630578.0,69
Shot Chart Detail,22500565,140,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20260113,HOU,CHI,22500565140,6700,0,203500|1630578|1631120|1641708|1642263,0,REG,2026,1630172,6.0,PF,Wing Stopper,-0.0756600472449491,MISS Thompson 25' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,140
Shot Chart Detail,22500565,187,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260113,HOU,CHI,22500565187,8900,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1631207|1630245,3.0,,,,,PG,Shot Creator,0.3935226472530596,,187
Shot Chart Detail,22500565,241,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260113,HOU,CHI,22500565241,10620,0,201142|1630578|1631095|1631120|1641708,1,REG,2026,1630188,0.0,C,Mobile Big,1.2450489750035798,Thompson 2' Dunk (8 PTS) (Sengun 5 AST),PG,Shot Creator,0.3935226472530596,1630578.0,241
Shot Chart Detail,22500565,363,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20260113,HOU,CHI,22500565363,15140,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1641824,-2.0,PF,Helper,-0.1800711462981398,Thompson 11' Turnaround Jump Shot (10 PTS) (Durant 3 AST),PG,Shot Creator,0.3935226472530596,201142.0,363
Shot Chart Detail,22500565,388,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20260113,HOU,CHI,22500565388,16630,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1641824|202696,1.0,,,,,PG,Shot Creator,0.3935226472530596,,388
Shot Chart Detail,22500565,491,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20260113,HOU,CHI,22500565491,20770,0,201142|203500|1631120|1641708|1642263,0,REG,2026,1630200|1630188,2.0,,,,,PG,Shot Creator,0.3935226472530596,,491
Shot Chart Detail,22500565,547,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20260113,HOU,CHI,22500565547,22550,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1630245,4.0,SG,Point of Attack,-0.8021929095382019,MISS Thompson 5' Running Layup,PG,Shot Creator,0.3935226472530596,,547
Shot Chart Detail,22500565,633,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20260113,HOU,CHI,22500565633,25430,0,201142|203500|1631095|1631120|1641708,1,REG,2026,1641824,2.0,PF,Helper,-0.1800711462981398,Thompson 24' 3PT Jump Shot (19 PTS) (Adams 1 AST),PG,Shot Creator,0.3935226472530596,203500.0,633
Shot Chart Detail,22500565,686,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20260113,HOU,CHI,22500565686,28370,0,201142|1630578|1631095|1631120|1641708,0,REG,2026,1630188,5.0,C,Mobile Big,1.2450489750035798,MISS Thompson 14' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,686
Shot Chart Detail,22500581,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20260115,HOU,OKC,2250058136,1680,0,1641708,0,REG,2026,1631096|1631114,-1.0,,,,,PG,Shot Creator,0.3935226472530596,,36
Shot Chart Detail,22500581,59,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,2250058159,2600,0,1641708,0,REG,2026,1628983,1.0,PG,Low Activity,0.8652297537688175,MISS Thompson Tip Layup Shot,PG,Shot Creator,0.3935226472530596,,59
Shot Chart Detail,22500581,137,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260115,HOU,OKC,22500581137,5560,0,1641708,1,REG,2026,1628983,-3.0,PG,Low Activity,0.8652297537688175,Thompson 2' Running Dunk (3 PTS) (Sengun 1 AST),PG,Shot Creator,0.3935226472530596,1630578.0,137
Shot Chart Detail,22500581,150,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260115,HOU,OKC,22500581150,5960,0,1641708,1,REG,2026,1627936,-1.0,SG,Wing Stopper,2.2090510984475458,Thompson 2' Running Dunk (5 PTS) (Sheppard 1 AST),PG,Shot Creator,0.3935226472530596,1642263.0,150
Shot Chart Detail,22500581,164,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20260115,HOU,OKC,22500581164,7050,0,1641708,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.32165564534314,MISS Thompson 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.3935226472530596,,164
Shot Chart Detail,22500581,181,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20260115,HOU,OKC,22500581181,7590,0,1641708,1,REG,2026,1641717,-3.0,SG,Point of Attack,2.596404824921024,Thompson 11' Driving Floating Jump Shot (7 PTS) (Sheppard 3 AST),PG,Shot Creator,0.3935226472530596,1642263.0,181
Shot Chart Detail,22500581,227,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260115,HOU,OKC,22500581227,9870,0,1641708,0,REG,2026,1631096|1629026,-4.0,,,,,PG,Shot Creator,0.3935226472530596,,227
Shot Chart Detail,22500581,288,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20260115,HOU,OKC,22500581288,11840,0,1641708,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2090510984475458,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.3935226472530596,,288
Shot Chart Detail,22500581,333,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260115,HOU,OKC,22500581333,13370,0,1641708,0,REG,2026,1630598,-4.0,SG,Helper,0.7484390491881213,Thompson 2' Running Dunk (12 PTS),PG,Shot Creator,0.3935226472530596,,333
