GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400579,179,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250117,MIA,DEN,22400579179,9290,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400579,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20250117,MIA,DEN,22400579191,10130,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400579,458,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,1,20250117,MIA,DEN,22400579458,22080,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400579,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20250117,MIA,DEN,22400579474,22960,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400579,476,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250117,MIA,DEN,22400579476,22970,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400579,521,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250117,MIA,DEN,22400579521,25070,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400579,585,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20250117,MIA,DEN,22400579585,28080,0,1629618|1630192|1631124|1641790|1641816,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,158,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250119,MIA,SAS,22400592158,7800,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,180,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20250119,MIA,SAS,22400592180,8700,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,185,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20250119,MIA,SAS,22400592185,8940,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,195,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20250119,MIA,SAS,22400592195,9310,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400592,198,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20250119,MIA,SAS,22400592198,9510,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,0,20250119,MIA,SAS,22400592235,11060,0,203084|1630170|1630200|1630577|1641705,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,239,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20250119,MIA,SAS,22400592239,11330,0,203084|1630170|1630200|1630577|1641705,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,248,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,20250119,MIA,SAS,22400592248,12020,0,203084|1630170|1630200|1630577|1641705,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,261,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,0,20250119,MIA,SAS,22400592261,12530,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1642276|1626179,,,
Shot Chart Detail,22400592,271,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20250119,MIA,SAS,22400592271,13120,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,284,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20250119,MIA,SAS,22400592284,13720,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20250119,MIA,SAS,22400592307,14950,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20250119,MIA,SAS,22400592430,20430,0,1628380|1629640|1630170|1630200|1630577,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,433,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20250119,MIA,SAS,22400592433,20670,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250119,MIA,SAS,22400592440,20940,0,1628380|1629640|1630170|1630200|1630577,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,447,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20250119,MIA,SAS,22400592447,21210,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,470,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20250119,MIA,SAS,22400592470,21740,0,101108|203084|1630572|1630577|1641705,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,478,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250119,MIA,SAS,22400592478,22480,0,101108|203084|1630572|1630577|1641705,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400592,506,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250119,MIA,SAS,22400592506,24610,0,101108|203084|1630572|1630577|1641705,0,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400592,555,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20250119,MIA,SAS,22400592555,27060,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400592,557,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250119,MIA,SAS,22400592557,27110,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20250121,MIA,POR,2240060718,640,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,47,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20250121,MIA,POR,2240060747,2610,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,64,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20250121,MIA,POR,2240060764,3660,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20250121,MIA,POR,2240060770,4020,0,203924|1629028|1630166|1630703|1631101,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,77,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250121,MIA,POR,2240060777,4330,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,101,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20250121,MIA,POR,22400607101,5310,0,203924|1629014|1629028|1630625|1631101,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20250121,MIA,POR,22400607212,10360,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,225,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20250121,MIA,POR,22400607225,11040,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250121,MIA,POR,22400607229,11290,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,236,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20250121,MIA,POR,22400607236,11830,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,242,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250121,MIA,POR,22400607242,12090,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400607,248,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20250121,MIA,POR,22400607248,12900,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,259,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20250121,MIA,POR,22400607259,13200,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276|1626179,,,
Shot Chart Detail,22400607,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20250121,MIA,POR,22400607277,14360,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,318,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20250121,MIA,POR,22400607318,15650,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1628389|1642276,,,
Shot Chart Detail,22400607,425,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20250121,MIA,POR,22400607425,21320,0,1629014|1629057|1630625|1631101|1631133,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,452,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250121,MIA,POR,22400607452,22890,0,1629014|1629057|1630166|1630625|1631101,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,0,20250123,MIL,MIA,224006247,170,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250123,MIL,MIA,2240062430,1260,0,201572|203081|203507|1627752|1641748,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20250123,MIL,MIA,2240062434,1550,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,MIL,MIA,2240062442,1880,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20250123,MIL,MIA,2240062444,2020,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,59,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20250123,MIL,MIA,2240062459,2530,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20250123,MIL,MIA,2240062466,2780,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,77,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20250123,MIL,MIA,2240062477,3250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,216,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250123,MIL,MIA,22400624216,9560,0,201572|203081|1626171|1626192|1629018,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,249,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20250123,MIL,MIA,22400624249,10890,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400624,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20250123,MIL,MIA,22400624261,11140,0,201572|203081|203507|1627752|1631157,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20250123,MIL,MIA,22400624315,13460,0,201572|203081|203507|1629018|1631157,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,379,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20250123,MIL,MIA,22400624379,15560,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20250123,MIL,MIA,22400624390,16190,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,400,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250123,MIL,MIA,22400624400,16720,0,201572|203081|203507|1627752|1641748,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,431,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20250123,MIL,MIA,22400624431,18090,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,433,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250123,MIL,MIA,22400624433,18130,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,445,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250123,MIL,MIA,22400624445,18670,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,521,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20250123,MIL,MIA,22400624521,21810,0,201572|203081|1626171|1626192|1629018,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20250123,MIL,MIA,22400624529,22290,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,1,20250123,MIL,MIA,22400624535,22420,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400624,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20250123,MIL,MIA,22400624561,24140,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400624,592,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250123,MIL,MIA,22400624592,25830,0,201572|203081|203507|1627752|1629018,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250125,BKN,MIA,224006367,220,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1629130|1642276,,,
Shot Chart Detail,22400636,19,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20250125,BKN,MIA,2240063619,840,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,170,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250125,BKN,MIA,22400636170,7830,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20250125,BKN,MIA,22400636191,8790,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,200,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20250125,BKN,MIA,22400636200,9100,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250125,BKN,MIA,22400636204,9440,0,1626156|1629651|1630592|1631213|1641787,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250125,BKN,MIA,22400636376,16720,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400636,600,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20250125,BKN,MIA,22400636600,25460,0,1630553|1630592|1631213|1641730|1641787,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
