GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400675,374,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20250130,CLE,ATL,22400675374,15610,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Gueye 5' Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400675,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20250130,CLE,ATL,22400675379,15840,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,Risacher 3PT Pullup Jump Shot (23 PTS) (Gueye 1 AST),SF,Movement Shooter,-0.7446802077155934,1631243.0
Shot Chart Detail,22400675,465,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,1,20250130,CLE,ATL,22400675465,19610,0,1626204|1629631|1630249|1630700|1630811,1,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Daniels 11' Pullup Jump Shot (5 PTS) (Wallace 2 AST),SG,Primary Ball Handler,-0.4585460834689121,1630811.0
Shot Chart Detail,22400675,489,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20250130,CLE,ATL,22400675489,20600,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),PF,Stretch Big,-0.6625752642749815,
Shot Chart Detail,22400696,28,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20250202,CLE,DAL,2240069628,1370,0,202691|203915|203957|1630283|1641765,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Prosper 6' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,37,1630283,Kylor Kelley,1610612742,Dallas Mavericks,1,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250202,CLE,DAL,2240069637,1890,0,202691|203915|203957|1630283|1641765,1,REG,2025,1628378|1630596,-2.0,,,,,C,Athletic Finisher,-0.4936448119432445,203957.0
Shot Chart Detail,22400696,51,203957,Danté Exum,1610612742,Dallas Mavericks,1,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20250202,CLE,DAL,2240069651,2590,0,202691|203915|203957|1630556|1641765,0,REG,2025,1629636|1630596,-9.0,,,,,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400696,173,203957,Danté Exum,1610612742,Dallas Mavericks,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250202,CLE,DAL,22400696173,7300,0,202691|203915|203957|1630283|1630702,0,REG,2025,1628378|1630596,-29.0,,,,,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400696,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,1,20250202,CLE,DAL,22400696196,8460,0,202691|203915|203957|1630283|1630702,0,REG,2025,1630596|1630241,-34.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,316,203957,Danté Exum,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20250202,CLE,DAL,22400696316,12860,0,203915|203957|1629656|1630283|1630556,0,REG,2025,1629636|1630596,-39.0,,,,,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400696,343,203957,Danté Exum,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250202,CLE,DAL,22400696343,13920,0,203915|203957|1629656|1630283|1630556,0,REG,2025,1630596,-42.0,PF,Mobile Big,1.7315342260498177,MISS Exum 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400696,355,1630283,Kylor Kelley,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250202,CLE,DAL,22400696355,13440,0,203915|203957|1629656|1630283|1630556,0,REG,2025,1630596,-41.0,PF,Mobile Big,1.7315342260498177,MISS Kelley 1' Tip Layup Shot,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22400696,376,1630283,Kylor Kelley,1610612742,Dallas Mavericks,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20250202,CLE,DAL,22400696376,15210,0,202691|203915|203957|1630283|1641765,1,REG,2025,1630596,-45.0,PF,Mobile Big,1.7315342260498177,Kelley 5' Cutting Layup Shot (10 PTS) (Exum 3 AST),C,Athletic Finisher,-0.4936448119432445,203957.0
Shot Chart Detail,22400696,383,1630283,Kylor Kelley,1610612742,Dallas Mavericks,3,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,1,20250202,CLE,DAL,22400696383,15480,0,202691|203915|203957|1630283|1641765,1,REG,2025,1630596,-43.0,PF,Mobile Big,1.7315342260498177,Kelley 13' Floating Jump Shot (12 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.4936448119432445,202691.0
Shot Chart Detail,22400696,389,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20250202,CLE,DAL,22400696389,15900,0,202691|203915|203957|1630283|1641765,0,REG,2025,1630596,-45.0,PF,Mobile Big,1.7315342260498177,MISS Exum 27' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400696,409,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250202,CLE,DAL,22400696409,16900,0,202691|203915|203957|1630283|1641765,0,REG,2025,1630596,-47.0,PF,Mobile Big,1.7315342260498177,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,412,203957,Danté Exum,1610612742,Dallas Mavericks,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,1,20250202,CLE,DAL,22400696412,17250,0,202691|203915|203957|1630283|1641765,1,REG,2025,1630596,-47.0,PF,Mobile Big,1.7315342260498177,Exum 23' Step Back Jump Shot (14 PTS) (Thompson 3 AST),PG,Primary Ball Handler,-0.4811753856217283,202691.0
Shot Chart Detail,22400696,419,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20250202,CLE,DAL,22400696419,17850,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629636|1630596,-46.0,,,,,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400710,9,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,268,1,0,20250204,CLE,BOS,224007109,150,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400710,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,0,20250204,CLE,BOS,2240071033,1520,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Tatum 14' Fadeaway Jumper,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400710,50,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20250204,CLE,BOS,2240071050,2130,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400710,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20250204,CLE,BOS,2240071057,2440,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596|1628386,0.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400710,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20250204,CLE,BOS,2240071065,2770,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400710,133,201143,Al Horford,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20250204,CLE,BOS,22400710133,5330,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400710,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,219,206,1,0,20250204,CLE,BOS,22400710135,5410,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,MISS Pritchard 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400710,167,201143,Al Horford,1610612738,Boston Celtics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20250204,CLE,BOS,22400710167,6700,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630596,12.0,PF,Mobile Big,1.7315342260498177,Horford 5' Layup (5 PTS) (Kornet 2 AST),C,Stationary Shooter,-0.2355675539277674,1628436.0
Shot Chart Detail,22400710,179,201143,Al Horford,1610612738,Boston Celtics,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20250204,CLE,BOS,22400710179,7340,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630596,13.0,PF,Mobile Big,1.7315342260498177,MISS Horford 2' Layup,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400710,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,297,1,1,20250204,CLE,BOS,22400710184,7590,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630596,18.0,PF,Mobile Big,1.7315342260498177,Tatum 30' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),PF,Shot Creator,3.481444866024231,1630202.0
Shot Chart Detail,22400710,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20250204,CLE,BOS,22400710234,9460,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630596,20.0,PF,Mobile Big,1.7315342260498177,Tatum 25' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400710,356,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20250204,CLE,BOS,22400710356,14550,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400710,388,1628401,Derrick White,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,258,1,1,20250204,CLE,BOS,22400710388,16230,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630596,13.0,PF,Mobile Big,1.7315342260498177,White 31' 3PT Jump Shot (6 PTS) (Brown 4 AST),SG,Primary Ball Handler,1.667751567295363,1627759.0
Shot Chart Detail,22400710,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20250204,CLE,BOS,22400710478,20170,0,201143|204001|1628369|1630202|1630573,1,REG,2025,1630596,13.0,PF,Mobile Big,1.7315342260498177,Tatum 2' Running Dunk (16 PTS) (Pritchard 3 AST),PF,Shot Creator,3.481444866024231,1630202.0
Shot Chart Detail,22400710,535,1628401,Derrick White,1610612738,Boston Celtics,4,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,277,1,1,20250204,CLE,BOS,22400710535,23080,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630596|1629660,15.0,,,,,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400718,77,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20250205,DET,CLE,2240071877,3600,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400718,83,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20250205,DET,CLE,2240071883,3850,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1627747|1630596,-1.0,,,,,C,Roll + Cut Big,-1.804926829190292,1630595.0
Shot Chart Detail,22400718,125,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20250205,DET,CLE,22400718125,5490,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630596|1627777,-2.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400718,128,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250205,DET,CLE,22400718128,5650,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Cunningham 3' Running Layup (6 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400718,134,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20250205,DET,CLE,22400718134,6190,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400718,137,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250205,DET,CLE,22400718137,6530,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Stewart 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400718,166,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,0,20250205,DET,CLE,22400718166,7360,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,172,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250205,DET,CLE,22400718172,7560,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1630596|1642281,-6.0,,,,,SF,Stationary Shooter,-1.2522874860391295,1630194.0
Shot Chart Detail,22400718,179,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,57,1,0,20250205,DET,CLE,22400718179,7900,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630596|1629660,-6.0,,,,,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400718,183,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250205,DET,CLE,22400718183,8230,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Reed 2' Driving Layup (2 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400718,187,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250205,DET,CLE,22400718187,8490,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Reed 4' Cutting Layup Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,200,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20250205,DET,CLE,22400718200,8780,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1641854|1630596,-10.0,,,,,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400718,210,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20250205,DET,CLE,22400718210,9300,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630596|1629660,-8.0,,,,,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400718,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20250205,DET,CLE,22400718368,14860,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400718,381,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20250205,DET,CLE,22400718381,15500,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630596|1628386,-8.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400718,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250205,DET,CLE,22400718384,15520,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Duren 2' Putback Layup,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400718,397,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250205,DET,CLE,22400718397,15970,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Harris 3PT Running Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400718,505,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20250205,DET,CLE,22400718505,20590,0,203501|1627736|1630191|1630595|1641842,0,REG,2025,1630596|1627777,-1.0,,,,,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400718,515,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20250205,DET,CLE,22400718515,20850,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1630596|1627777,-3.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,521,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20250205,DET,CLE,22400718521,21070,0,1627736|1630194|1630595|1631323|1641842,1,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Fontecchio 25' 3PT Jump Shot (3 PTS) (Cunningham 8 AST),SF,Movement Shooter,-1.237737003143384,1630595.0
Shot Chart Detail,22400718,539,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20250205,DET,CLE,22400718539,21590,0,203501|1627736|1630194|1630595|1631323,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400718,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20250205,DET,CLE,22400718686,27650,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Cunningham 27' 3PT Running Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400735,15,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20250207,WAS,CLE,2240073515,870,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,Holmes 4' Layup (2 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.3938533539247129,1629673.0
Shot Chart Detail,22400735,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250207,WAS,CLE,2240073525,1150,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1628378|1630596,6.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400735,32,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250207,WAS,CLE,2240073532,1470,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400735,143,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20250207,WAS,CLE,22400735143,5560,0,1629673|1630557|1641731|1641774|1642267,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400735,163,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,0,20250207,WAS,CLE,22400735163,6850,0,1630264|1630557|1641731|1641774|1642267,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Carrington 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,189,1626158,Richaun Holmes,1610612764,Washington Wizards,2,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,WAS,CLE,22400735189,7620,0,1626158|1630264|1630557|1642267|1642358,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Holmes Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-0.3938533539247129,
