GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400155,567,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,269,1,1,20241104,WAS,GSW,22400155567,22850,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,203937,-8.0,PF,Helper,1.1004431841138926,George 30' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400155,574,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,1,20241104,WAS,GSW,22400155574,23280,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,203937,-8.0,PF,Helper,1.1004431841138926,George 26' 3PT Step Back Jump Shot (18 PTS) (Carrington 6 AST),SG,Movement Shooter,-2.574640811657007,1642267.0
Shot Chart Detail,22400155,578,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,293,1,0,20241104,WAS,GSW,22400155578,23640,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,203937,-8.0,PF,Helper,1.1004431841138926,MISS George 31' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400155,594,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20241104,WAS,GSW,22400155594,24050,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,203937,-7.0,PF,Helper,1.1004431841138926,MISS Valančiūnas 4' Layup,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400155,604,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20241104,WAS,GSW,22400155604,24280,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,203937,-7.0,PF,Helper,1.1004431841138926,MISS Kispert 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400155,642,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20241104,WAS,GSW,22400155642,25530,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,203937,-11.0,PF,Helper,1.1004431841138926,MISS Kispert 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400155,707,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20241104,WAS,GSW,22400155707,28130,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,203937,-9.0,PF,Helper,1.1004431841138926,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400172,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20241106,BOS,GSW,22400172191,8620,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,203937,2.0,PF,Helper,1.1004431841138926,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400172,203,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20241106,BOS,GSW,22400172203,9600,0,201950|1628401|1628436|1630202|1630573,1,REG,2025,203937,2.0,PF,Helper,1.1004431841138926,Pritchard 3PT Jump Shot (5 PTS) (Hauser 1 AST),PG,Primary Ball Handler,2.3940700206614225,1630573.0
Shot Chart Detail,22400172,236,1628401,Derrick White,1610612738,Boston Celtics,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20241106,BOS,GSW,22400172236,11140,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,203937,-2.0,PF,Helper,1.1004431841138926,MISS White 5' Driving Layup,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400172,488,1628401,Derrick White,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20241106,BOS,GSW,22400172488,22610,0,201950|1628401|1629674|1630202|1630573,1,REG,2025,203937,1.0,PF,Helper,1.1004431841138926,White 28' 3PT Jump Shot (21 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,1.667751567295363,1630202.0
Shot Chart Detail,22400172,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20241106,BOS,GSW,22400172498,23500,0,201950|1628401|1629674|1630202|1630573,0,REG,2025,1627741|203937,1.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400188,557,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241108,CLE,GSW,22400188557,23010,0,1627777|1628378|1629660|1629731|1630596,0,REG,2025,203937,26.0,PF,Helper,1.1004431841138926,Mobley Driving Dunk (23 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400188,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20241108,CLE,GSW,22400188631,25790,0,1627747|1628386|1629636|1629660|1629731,0,REG,2025,1630228|203937,20.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400188,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20241108,CLE,GSW,22400188643,26240,0,1627747|1628386|1629636|1629660|1629731,0,REG,2025,203937,22.0,PF,Helper,1.1004431841138926,Garland 11' Driving Floating Bank Jump Shot (21 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400188,646,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20241108,CLE,GSW,22400188646,26430,0,1627747|1628386|1629636|1629660|1629731,1,REG,2025,203937,25.0,PF,Helper,1.1004431841138926,Garland 29' 3PT Jump Shot (24 PTS) (LeVert 4 AST),PG,Primary Ball Handler,3.203678201147739,1627747.0
Shot Chart Detail,22400188,663,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20241108,CLE,GSW,22400188663,27040,0,202684|1629660|1629731|1641854|1642281,0,REG,2025,203937,26.0,PF,Helper,1.1004431841138926,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400207,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20241110,OKC,GSW,22400207136,5890,0,1627936|1628983|1630198|1641717|1642349,0,REG,2025,1641764|1630228|203937,2.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400207,142,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241110,OKC,GSW,22400207142,6280,0,1627936|1628983|1630198|1641717|1642349,1,REG,2025,1641764|203937,4.0,,,,,SG,Movement Shooter,-0.5489213810319893,1627936.0
Shot Chart Detail,22400207,205,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,OKC,GSW,22400207205,9410,0,1630598|1631114|1631172|1641717|1642349,0,REG,2025,1630228|203937,1.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400207,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20241110,OKC,GSW,22400207217,9760,0,1627936|1629652|1630598|1631114|1642349,0,REG,2025,1627741|203937,1.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400207,446,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241110,OKC,GSW,22400207446,18480,0,1627936|1628983|1631114|1641717|1641794,0,REG,2025,203937,-17.0,PF,Helper,1.1004431841138926,Jones 1' Putback Layup (4 PTS),SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400207,461,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20241110,OKC,GSW,22400207461,19100,0,1627936|1628983|1631114|1641717|1641794,1,REG,2025,1630228|203937,-20.0,,,,,SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,22400207,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20241110,OKC,GSW,22400207469,19680,0,1627936|1628983|1631114|1641717|1641794,0,REG,2025,1627741|203937,-25.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400207,547,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20241110,OKC,GSW,22400207547,22890,0,1630198|1631172|1641717|1641794|1642349,1,REG,2025,203937,-19.0,PF,Helper,1.1004431841138926,Joe 25' 3PT Jump Shot (10 PTS) (Dieng 2 AST),SG,Movement Shooter,1.1262580098738637,1631172.0
Shot Chart Detail,22400251,149,201935,James Harden,1610612746,LA Clippers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241118,LAC,GSW,22400251149,6660,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1641764|203937,7.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400251,162,1629599,Amir Coffey,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20241118,LAC,GSW,22400251162,7200,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400251,175,1629611,Terance Mann,1610612746,LA Clippers,2,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241118,LAC,GSW,22400251175,7810,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,MISS Mann 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400251,184,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20241118,LAC,GSW,22400251184,8180,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,Porter Jr. 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400251,459,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20241118,LAC,GSW,22400251459,20440,0,201587|201935|1629599|1629611|1629645,1,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,Porter Jr. 11' Jump Shot (4 PTS) (Mann 3 AST),SG,Shot Creator,0.1421235665809983,1629611.0
Shot Chart Detail,22400251,463,201935,James Harden,1610612746,LA Clippers,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20241118,LAC,GSW,22400251463,20840,0,201587|201935|1629599|1629611|1629645,0,REG,2025,203937,0.0,PF,Helper,1.1004431841138926,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400251,518,1629599,Amir Coffey,1610612746,LA Clippers,4,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20241118,LAC,GSW,22400251518,22930,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,203937,4.0,PF,Helper,1.1004431841138926,MISS Coffey 26' 3PT Running Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400258,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20241120,GSW,ATL,22400258333,12770,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203937,-17.0,PF,Helper,1.1004431841138926,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400258,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20241120,GSW,ATL,22400258360,13970,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203937,-21.0,PF,Helper,1.1004431841138926,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400258,613,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,1,20241120,GSW,ATL,22400258613,23050,0,203991|203992|1630552|1630700|1641723,1,REG,2025,203937|1630322,-16.0,,,,,SG,Secondary Ball Handler,-0.1515987661255914,203991.0
Shot Chart Detail,22400258,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20241120,GSW,ATL,22400258625,23330,0,203991|203992|1630552|1630700|1641723,0,REG,2025,203937,-16.0,PF,Helper,1.1004431841138926,MISS Johnson 5' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400258,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20241120,GSW,ATL,22400258634,23620,0,203991|203992|1629027|1630552|1630700,0,REG,2025,203937|1631218,-16.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400258,658,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,GSW,ATL,22400258658,24600,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203937,-16.0,PF,Helper,1.1004431841138926,Daniels Putback Layup (11 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400258,738,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20241120,GSW,ATL,22400258738,27560,0,1629726|1630249|1631223|1641723|1642258,1,REG,2025,1626172|203937,-23.0,,,,,SF,Movement Shooter,-0.7446802077155934,1630249.0
Shot Chart Detail,22400258,747,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20241120,GSW,ATL,22400258747,27920,0,1629726|1630249|1631223|1641723|1642258,1,REG,2025,1630611|203937,-23.0,,,,,PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400258,756,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,0,20241120,GSW,ATL,22400258756,28370,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,203937,-25.0,PF,Helper,1.1004431841138926,MISS Roddy 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400269,196,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20241123,SAS,GSW,22400269196,9250,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,203937,-11.0,PF,Helper,1.1004431841138926,Champagnie 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),SF,Movement Shooter,-0.560183194653436,101108.0
Shot Chart Detail,22400269,283,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20241123,SAS,GSW,22400269283,12300,0,203084|1628380|1630200|1631103|1642264,1,REG,2025,203937,-10.0,PF,Helper,1.1004431841138926,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400269,329,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20241123,SAS,GSW,22400269329,14380,0,101108|203084|1630200|1641705|1642264,0,REG,2025,203937,-12.0,PF,Helper,1.1004431841138926,MISS Wembanyama 3' Driving Layup,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,520,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20241123,SAS,GSW,22400269520,22260,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,203937,-7.0,PF,Helper,1.1004431841138926,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Wembanyama 5 AST),PF,Stationary Shooter,1.1497411109719284,1641705.0
Shot Chart Detail,22400269,554,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241123,SAS,GSW,22400269554,23930,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,1641764|203937,-4.0,,,,,C,Shot Creator,1.4312645782362314,1630572.0
Shot Chart Detail,22400284,96,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241125,GSW,BKN,2240028496,4350,0,1629003|1630533|1630553|1630560|1630592,1,REG,2025,203937,9.0,PF,Helper,1.1004431841138926,K. Johnson 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,-1.6580728411151238,1629003.0
Shot Chart Detail,22400284,624,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20241125,GSW,BKN,22400284624,25680,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,203937,1.0,PF,Helper,1.1004431841138926,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400299,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20241127,GSW,OKC,22400299128,5710,0,1628983|1629026|1630598|1641717|1641794,1,REG,2025,203937,10.0,PF,Helper,1.1004431841138926,K. Williams 5' Layup (2 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.4210887685183178,1641717.0
Shot Chart Detail,22400299,221,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20241127,GSW,OKC,22400299221,9760,0,1628392|1630598|1631114|1641717|1642349,0,REG,2025,203937,8.0,PF,Helper,1.1004431841138926,MISS Mitchell 15' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400299,564,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241127,GSW,OKC,22400299564,23170,0,1628983|1629026|1629652|1641717|1641794,0,REG,2025,203937,1.0,PF,Helper,1.1004431841138926,MISS Jones 3PT Jump Shot,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400299,611,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20241127,GSW,OKC,22400299611,24940,0,1628392|1628983|1629652|1641717|1642349,0,REG,2025,203937,-1.0,PF,Helper,1.1004431841138926,MISS Mitchell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400303,265,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241130,PHX,GSW,22400303265,11300,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,203937,11.0,PF,Helper,1.1004431841138926,Allen 2' Cutting Layup Shot (8 PTS) (Booker 5 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400303,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20241130,PHX,GSW,22400303287,12280,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,203110|203937,12.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400332,271,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20241205,GSW,HOU,22400332271,12180,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203937,4.0,PF,Helper,1.1004431841138926,Brooks 3' Running Dunk (7 PTS) (Sengun 5 AST),SF,Movement Shooter,-0.9348837431261766,1630578.0
Shot Chart Detail,22400332,480,203500,Steven Adams,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20241205,GSW,HOU,22400332480,20930,0,203500|1627832|1628988|1631095|1641708,1,REG,2025,203937,-8.0,PF,Helper,1.1004431841138926,Adams 10' Driving Floating Jump Shot (2 PTS) (VanVleet 2 AST),C,Athletic Finisher,-0.8352507807178604,1627832.0
Shot Chart Detail,22400338,120,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,1,20241206,GSW,MIN,22400338120,5700,0,203497|1628978|1629638|1629675|1631169,1,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Reid 2 AST),SG,Off Screen Shooter,0.8187705820330461,1629675.0
Shot Chart Detail,22400338,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20241206,GSW,MIN,22400338134,6270,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,203110|203937,0.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400338,491,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241206,GSW,MIN,22400338491,20720,0,201144|203944|1628978|1629675|1630183,0,REG,2025,203937,9.0,PF,Helper,1.1004431841138926,MISS Randle 5' Driving Layup,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400338,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241206,GSW,MIN,22400338582,23840,0,201144|203497|1629675|1630162|1630183,1,REG,2025,203937,10.0,PF,Helper,1.1004431841138926,Gobert 2' Driving Dunk (11 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.2200865050968684,1630162.0
Shot Chart Detail,22400338,693,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,215,1,0,20241206,GSW,MIN,22400338693,27910,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,203937,23.0,PF,Helper,1.1004431841138926,MISS Minott 28' 3PT Jump Shot,SF,Movement Shooter,-0.813315085109205,
