GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400143,764,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20241102,TOR,SAC,22400143764,31400,1,201942|1627734|1628368|1628370|1631165,1,REG,2025,1630534|1629628,-1.0,,,,,SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400166,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20241104,DEN,TOR,2240016679,3230,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400166,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20241104,DEN,TOR,22400166391,14750,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629628,-8.0,SF,Helper,-0.7197389998038191,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400166,412,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20241104,DEN,TOR,22400166412,15470,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629628,-12.0,SF,Helper,-0.7197389998038191,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400166,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20241104,DEN,TOR,22400166433,16560,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1627751|1629628,-14.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400166,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR,22400166435,16590,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1627751|1629628,-12.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400166,554,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20241104,DEN,TOR,22400166554,21180,0,203999|1630192|1631124|1631128|1641816,0,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,MISS Nnaji 3' Running Dunk,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400166,584,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20241104,DEN,TOR,22400166584,22500,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Westbrook 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400166,706,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20241104,DEN,TOR,22400166706,26690,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Strawther 3' Running Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400166,727,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20241104,DEN,TOR,22400166727,27600,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1630534|1629628,-2.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400180,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20241106,SAC,TOR,224001809,340,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400180,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241106,SAC,TOR,2240018016,750,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Murray 2' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400180,21,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,8,1,1,20241106,SAC,TOR,2240018021,1030,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,DeRozan 21' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400180,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20241106,SAC,TOR,2240018030,1580,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627751|1629628,-1.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400180,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20241106,SAC,TOR,2240018039,2220,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,Murray 26' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400180,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20241106,SAC,TOR,2240018060,3340,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400180,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20241106,SAC,TOR,22400180288,13070,0,1627734|1628368|1628989|1631099|1631165,1,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,Murray 8' Driving Floating Jump Shot (14 PTS) (Sabonis 8 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400180,348,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20241106,SAC,TOR,22400180348,15580,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,DeRozan 14' Step Back Jump Shot (13 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400180,367,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241106,SAC,TOR,22400180367,16430,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,DeRozan 2' Cutting Layup Shot (15 PTS) (Sabonis 11 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400180,411,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241106,SAC,TOR,22400180411,18170,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629628,-4.0,SF,Helper,-0.7197389998038191,Sabonis 1' Running Dunk (11 PTS),C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400180,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20241106,SAC,TOR,22400180449,19490,0,1627734|1628368|1628370|1628989|1631099,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400180,451,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20241106,SAC,TOR,22400180451,19540,0,1627734|1628368|1628370|1628989|1631099,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400180,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241106,SAC,TOR,22400180457,19880,0,1627734|1628368|1628370|1628989|1631099,0,REG,2025,1630558|1627751|1629628,-3.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400180,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241106,SAC,TOR,22400180461,20050,0,1627734|1628368|1628370|1628989|1631099,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Monk 2' Running Layup,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400180,494,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20241106,SAC,TOR,22400180494,21300,0,203458|1628368|1628370|1628989|1631099,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,Monk 8' Turnaround Fadeaway (6 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400180,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,1,20241106,SAC,TOR,22400180596,24500,0,201942|203458|1626168|1628370|1631165,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,DeRozan 11' Fadeaway Jumper (23 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400180,609,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20241106,SAC,TOR,22400180609,25010,0,201942|1626168|1627734|1631099|1631165,1,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,Murray 25' 3PT Jump Shot (22 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400180,614,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20241106,SAC,TOR,22400180614,25300,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1629628,9.0,SF,Helper,-0.7197389998038191,DeRozan 11' Turnaround Fadeaway (25 PTS) (Fox 2 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400200,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241109,LAC,TOR,2240020014,440,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627751|1629628,1.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400200,28,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20241109,LAC,TOR,2240020028,1430,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400200,74,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241109,LAC,TOR,2240020074,390,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711|1629628,-1.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400200,84,201935,James Harden,1610612746,LA Clippers,1,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20241109,LAC,TOR,2240020084,3950,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,Harden 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400200,147,1627739,Kris Dunn,1610612746,LA Clippers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20241109,LAC,TOR,22400200147,6610,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Dunn 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-1.25775044742582,1629645.0
Shot Chart Detail,22400200,175,1629599,Amir Coffey,1610612746,LA Clippers,2,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20241109,LAC,TOR,22400200175,7890,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,MISS Coffey 24' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400200,214,201587,Nicolas Batum,1610612746,LA Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20241109,LAC,TOR,22400200214,9690,0,201587|1626181|1627826|1629599|1629645,1,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Stationary Shooter,-1.6204895369870096,1626181.0
Shot Chart Detail,22400200,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20241109,LAC,TOR,22400200321,14920,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400200,447,1629611,Terance Mann,1610612746,LA Clippers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241109,LAC,TOR,22400200447,19740,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1629628,9.0,SF,Helper,-0.7197389998038191,Mann 2' Driving Layup (4 PTS),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400200,467,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20241109,LAC,TOR,22400200467,20810,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1642367|1629628,8.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400200,475,201935,James Harden,1610612746,LA Clippers,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20241109,LAC,TOR,22400200475,21500,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1629628,11.0,SF,Helper,-0.7197389998038191,Harden 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400211,10,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20241110,LAL,TOR,2240021110,300,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Hachimura 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400211,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20241110,LAL,TOR,2240021121,1120,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400211,165,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20241110,LAL,TOR,22400211165,7450,0,2544|1626156|1629216|1629637|1630559,1,REG,2025,1629628,-5.0,SF,Helper,-0.7197389998038191,Russell 3PT Jump Shot (5 PTS) (L. James 4 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400211,251,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20241110,LAL,TOR,22400211251,11000,0,2544|203076|1626156|1629060|1629629,0,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,MISS Hachimura 7' Fadeaway Jumper,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400211,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20241110,LAL,TOR,22400211274,11770,0,203076|1626156|1629060|1629629|1642261,0,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,Davis 9' Turnaround Hook Shot (16 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400211,296,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,272,1,0,20241110,LAL,TOR,22400211296,12710,0,203076|1626156|1629060|1629629|1642261,0,REG,2025,1629628,-4.0,SF,Helper,-0.7197389998038191,MISS Knecht 30' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400211,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,225,1,0,20241110,LAL,TOR,22400211311,13270,0,2544|203076|1626156|1629629|1630559,0,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,MISS Reaves 29' 3PT Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400211,356,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20241110,LAL,TOR,22400211356,15620,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1629628,-9.0,SF,Helper,-0.7197389998038191,MISS Hachimura 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400211,493,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20241110,LAL,TOR,22400211493,21250,0,2544|1626156|1629216|1629629|1629637,0,REG,2025,1628981|1628449|1629628,2.0,,,,,C,Roll + Cut Big,-1.5306543173539158,
Shot Chart Detail,22400211,509,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241110,LAL,TOR,22400211509,21740,0,2544|1626156|1629216|1629629|1629637,0,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,Vincent 1' Driving Layup (5 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400211,521,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241110,LAL,TOR,22400211521,22580,0,2544|1626156|1629216|1629629|1629637,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,Hayes 1' Layup (5 PTS),C,Roll + Cut Big,-1.5306543173539158,
Shot Chart Detail,22400211,647,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20241110,LAL,TOR,22400211647,27290,0,2544|1629060|1629216|1629637|1630559,1,REG,2025,1629628,14.0,SF,Helper,-0.7197389998038191,Reaves 5' Driving Layup (23 PTS) (L. James 15 AST),SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22400230,88,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20241116,BOS,TOR,2240023088,4070,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,MISS Hauser 24' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400230,231,1628401,Derrick White,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20241116,BOS,TOR,22400230231,10580,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400230,259,201143,Al Horford,1610612738,Boston Celtics,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20241116,BOS,TOR,22400230259,12190,0,201143|1627759|1628369|1628401|1629674,1,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Horford 25' 3PT Jump Shot (6 PTS) (White 1 AST),C,Stationary Shooter,-0.2355675539277674,1628401.0
Shot Chart Detail,22400230,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20241116,BOS,TOR,22400230292,13620,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,MISS Pritchard 24' 3PT Running Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400230,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241116,BOS,TOR,22400230332,15090,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Brown 2' Driving Layup (13 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400230,398,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,1,20241116,BOS,TOR,22400230398,18410,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1629628,-4.0,SF,Helper,-0.7197389998038191,Pritchard 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400230,458,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20241116,BOS,TOR,22400230458,20830,0,1628369|1628436|1630202|1630573|1641775,1,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,Kornet 4' Cutting Dunk Shot (4 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400230,560,1628401,Derrick White,1610612738,Boston Celtics,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20241116,BOS,TOR,22400230560,25280,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS White 7' Driving Layup,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400230,658,1628401,Derrick White,1610612738,Boston Celtics,5,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20241116,BOS,TOR,22400230658,29680,1,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629628,-1.0,SF,Helper,-0.7197389998038191,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.667751567295363,
