GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400457,317,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250101,MIA,NOP,22400457317,15330,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400457,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250101,MIA,NOP,22400457343,16860,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630529|1642274,,,
Shot Chart Detail,22400457,554,1629639,Tyler Herro,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20250101,MIA,NOP,22400457554,24730,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20250103,NOP,WAS,224004727,150,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250103,NOP,WAS,2240047223,1340,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20250103,NOP,WAS,2240047241,2010,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1630529|203468,,,
Shot Chart Detail,22400472,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250103,NOP,WAS,2240047255,2510,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,77,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250103,NOP,WAS,2240047277,3550,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400472,91,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250103,NOP,WAS,2240047291,3980,0,202685|1627763|1628398|1629673|1630557,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,107,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250103,NOP,WAS,22400472107,4350,0,202685|1627763|1629673|1630557|1642273,0,REG,2025,1630529|1641722,,,
Shot Chart Detail,22400472,125,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20250103,NOP,WAS,22400472125,5240,0,202685|1627763|1629673|1630557|1642273,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,193,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20250103,NOP,WAS,22400472193,7610,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,367,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20250103,NOP,WAS,22400472367,15230,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,407,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250103,NOP,WAS,22400472407,16710,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400472,417,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250103,NOP,WAS,22400472417,17290,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1630529|1630530,,,
Shot Chart Detail,22400472,593,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250103,NOP,WAS,22400472593,23830,0,202685|1627763|1628398|1630551|1630557,0,REG,2025,1628464|1630529,,,
Shot Chart Detail,22400472,666,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250103,NOP,WAS,22400472666,26430,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400472,685,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250103,NOP,WAS,22400472685,27430,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20250105,WAS,NOP,2240048928,1520,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,43,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20250105,WAS,NOP,2240048943,2220,0,1627763|1628398|1630551|1642259|1642267,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20250105,WAS,NOP,2240048951,2740,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1642274|1630529,,,
Shot Chart Detail,22400489,54,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250105,WAS,NOP,2240048954,2980,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,65,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250105,WAS,NOP,2240048965,3490,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,272,1,0,20250105,WAS,NOP,2240048987,4500,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,201,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250105,WAS,NOP,22400489201,9160,0,1627763|1628398|1630215|1642259|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20250105,WAS,NOP,22400489310,13980,0,202685|1627763|1628398|1630557|1642267,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,335,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20250105,WAS,NOP,22400489335,15120,0,1628398|1630551|1642259|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,471,1630215,Jared Butler,1610612764,Washington Wizards,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20250105,WAS,NOP,22400489471,21530,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,484,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20250105,WAS,NOP,22400489484,21740,0,202685|1630215|1630264|1630557|1631098,1,REG,2025,1630631|1630529,,,
Shot Chart Detail,22400489,488,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20250105,WAS,NOP,22400489488,22020,0,202685|1630215|1630264|1630557|1631098,1,REG,2025,1628464|1630529,,,
Shot Chart Detail,22400489,502,1630215,Jared Butler,1610612764,Washington Wizards,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20250105,WAS,NOP,22400489502,22870,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,547,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,302,1,1,20250105,WAS,NOP,22400489547,24610,0,202685|1628398|1630215|1630557|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,561,1630215,Jared Butler,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20250105,WAS,NOP,22400489561,25120,0,1628398|1630215|1630557|1642259|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,569,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20250105,WAS,NOP,22400489569,25310,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,589,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20250105,WAS,NOP,22400489589,26200,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,598,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20250105,WAS,NOP,22400489598,26490,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400489,636,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-131,335,1,0,20250105,WAS,NOP,22400489636,28510,0,1630215|1630557|1642259|1642267|1642273,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20250107,NOP,MIN,2240050544,1670,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20250107,NOP,MIN,2240050547,1870,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20250107,NOP,MIN,2240050582,3870,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,129,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20250107,NOP,MIN,22400505129,5430,0,201144|203944|1629638|1629675|1631169,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20250107,NOP,MIN,22400505175,4820,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400505,422,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20250107,NOP,MIN,22400505422,16410,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1642274|1630529,,,
Shot Chart Detail,22400505,558,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20250107,NOP,MIN,22400505558,22220,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,562,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20250107,NOP,MIN,22400505562,22590,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400505,616,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20250107,NOP,MIN,22400505616,24570,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,27,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250108,NOP,POR,2240051427,1590,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,31,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250108,NOP,POR,2240051431,1800,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20250108,NOP,POR,2240051443,2370,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20250108,NOP,POR,2240051467,4110,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203468|1630529,,,
Shot Chart Detail,22400514,71,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20250108,NOP,POR,2240051471,4410,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,115,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20250108,NOP,POR,22400514115,6030,0,1629014|1629057|1630625|1630703|1631200,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20250108,NOP,POR,22400514139,7200,0,1629014|1629057|1630625|1631101|1631200,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,245,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20250108,NOP,POR,22400514245,11440,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,285,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20250108,NOP,POR,22400514285,13260,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,289,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20250108,NOP,POR,22400514289,13420,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,13,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20241212,NOP,SAC,2240120713,440,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241212,NOP,SAC,2240120734,1810,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241212,NOP,SAC,2240120762,3250,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627749|1630529,,,
Shot Chart Detail,22401207,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20241212,NOP,SAC,22401207192,8140,0,203458|1628368|1628989|1631099|1641732,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,194,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20241212,NOP,SAC,22401207194,8580,0,203458|1628368|1628989|1631099|1641732,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,215,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241212,NOP,SAC,22401207215,9090,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1630527|1630529,,,
Shot Chart Detail,22401207,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241212,NOP,SAC,22401207228,9640,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1630527|1630529,,,
Shot Chart Detail,22401207,376,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20241212,NOP,SAC,22401207376,15270,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20241212,NOP,SAC,22401207389,16160,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20241212,NOP,SAC,22401207417,17390,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203468|1630529|1642274,,,
Shot Chart Detail,22401207,495,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20241212,NOP,SAC,22401207495,19970,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,510,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20241212,NOP,SAC,22401207510,20430,0,1628368|1628989|1631099|1631115|1631165,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20241212,NOP,SAC,22401207528,21520,0,1628368|1628989|1631099|1631115|1631165,0,REG,2025,203468|1630529,,,
Shot Chart Detail,22401207,613,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20241212,NOP,SAC,22401207613,24720,0,201942|1627734|1628370|1628989|1641732,0,REG,2025,1630527|1630529,,,
Shot Chart Detail,22401207,628,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,0,20241212,NOP,SAC,22401207628,25150,0,201942|1627734|1628370|1628989|1641732,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,637,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,1,20241212,NOP,SAC,22401207637,25570,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401207,650,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241212,NOP,SAC,22401207650,26310,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627749|1630529,,,
Shot Chart Detail,22401216,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20241215,IND,NOP,22401216232,10410,0,204456|1627783|1628418|1629614|1631097,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401216,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,258,1,1,20241215,IND,NOP,22401216248,10760,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22401216,286,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20241215,IND,NOP,22401216286,11950,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
