GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400897,81,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20250305,MIL,DAL,2240089781,3990,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,Lillard 15' Step Back Jump Shot (8 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400897,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,260,1,1,20250305,MIL,DAL,22400897119,5550,0,203081|1628398|1629645|1630579|1631260,1,REG,2025,1630314,9.0,PG,Point of Attack,-0.4574243886491802,Lillard 28' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),PG,Shot Creator,3.357823708442012,1629645.0
Shot Chart Detail,22400897,165,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20250305,MIL,DAL,22400897165,6640,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,1630314,10.0,PG,Point of Attack,-0.4574243886491802,Kuzma 6' Driving Layup (8 PTS) (Porter Jr. 4 AST),PF,Movement Shooter,-1.2391790827710465,1629645.0
Shot Chart Detail,22400897,176,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20250305,MIL,DAL,22400897176,7540,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,1630314|203939,13.0,,,,,C,Roll + Cut Big,-2.707763299912102,1629645.0
Shot Chart Detail,22400897,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250305,MIL,DAL,22400897296,12550,0,201572|203081|203507|1629645|1631260,1,REG,2025,1630314,21.0,PG,Point of Attack,-0.4574243886491802,Antetokounmpo 2' Cutting Layup Shot (20 PTS) (Lillard 2 AST),PF,Shot Creator,4.316096135950795,203081.0
Shot Chart Detail,22400897,308,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20250305,MIL,DAL,22400897308,13290,0,201572|203081|203507|1629645|1631260,0,REG,2025,1630314,19.0,PG,Point of Attack,-0.4574243886491802,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400897,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20250305,MIL,DAL,22400897311,13700,0,201572|203081|203507|1629645|1631260,1,REG,2025,1630314,19.0,PG,Point of Attack,-0.4574243886491802,Lopez 3' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400897,472,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20250305,MIL,DAL,22400897472,21190,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1630314,26.0,PG,Point of Attack,-0.4574243886491802,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400897,477,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20250305,MIL,DAL,22400897477,21400,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,1630314,29.0,PG,Point of Attack,-0.4574243886491802,Green 27' 3PT Step Back Jump Shot (12 PTS) (Porter Jr. 10 AST),SG,Movement Shooter,-1.0845038633973596,1629645.0
Shot Chart Detail,22400897,497,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20250305,MIL,DAL,22400897497,22020,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1630314,27.0,PG,Point of Attack,-0.4574243886491802,Porter Jr. 20' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400897,518,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20250305,MIL,DAL,22400897518,23050,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1630314|202691,35.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400897,530,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250305,MIL,DAL,22400897530,22760,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1630314,33.0,PG,Point of Attack,-0.4574243886491802,Sims 3' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.707763299912102,
Shot Chart Detail,22400897,563,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20250305,MIL,DAL,22400897563,26040,0,1629645|1630579|1631260|1641748|1641753,0,REG,2025,1630314|1631108,31.0,,,,,SG,Stationary Shooter,-2.701423747587876,
Shot Chart Detail,22400897,600,1631123,Jamaree Bouyea,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,1,20250305,MIL,DAL,22400897600,27020,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,1630314,36.0,PG,Point of Attack,-0.4574243886491802,Bouyea 9' Driving Floating Bank Jump Shot (2 PTS) (Umude 1 AST),PG,Low Minute,-0.3882434965982217,1630649.0
Shot Chart Detail,22400897,605,1630649,Stanley Umude,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20250305,MIL,DAL,22400897605,27380,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1630314,34.0,PG,Point of Attack,-0.4574243886491802,MISS Umude 24' 3PT Jump Shot,SG,Low Minute,-0.617973137799676,
Shot Chart Detail,22400906,95,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20250307,DAL,MEM,2240090695,3990,0,1629630|1630583|1630590|1631246|1641744,0,REG,2025,1630314|1630556,1.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400906,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,97,1,0,20250307,DAL,MEM,22400906176,7040,0,1628379|1629630|1630217|1631246|1641744,0,REG,2025,1630314|1630230,-9.0,,,,,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400906,260,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20250307,DAL,MEM,22400906260,9790,0,1630217|1631246|1641713|1641744|1642377,0,REG,2025,1630314,-6.0,PG,Point of Attack,-0.4574243886491802,MISS Wells 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400906,280,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250307,DAL,MEM,22400906280,10310,0,1629630|1629634|1631246|1641713|1642377,1,REG,2025,1630314,-4.0,PG,Point of Attack,-0.4574243886491802,Wells 3PT Jump Shot (5 PTS) (Morant 2 AST),SG,Movement Shooter,-0.3589702693959498,1629630.0
Shot Chart Detail,22400906,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20250307,DAL,MEM,22400906337,12710,0,1629630|1629634|1630583|1630590|1631246,0,REG,2025,1630314,-6.0,PG,Point of Attack,-0.4574243886491802,Aldama 3' Tip Layup Shot (4 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400906,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250307,DAL,MEM,22400906495,18690,0,1628379|1629630|1629634|1631246|1642377,1,REG,2025,1630314|1628997,0.0,,,,,PG,Shot Creator,2.398497046449515,1629634.0
Shot Chart Detail,22400906,542,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20250307,DAL,MEM,22400906542,20550,0,1628379|1629630|1629634|1630217|1631246,1,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,Clarke 6' Cutting Layup Shot (13 PTS) (Bane 5 AST),PF,Roll + Cut Big,-0.4032342420447346,1630217.0
Shot Chart Detail,22400906,550,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20250307,DAL,MEM,22400906550,21230,0,1628379|1629630|1629634|1630217|1631246,0,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,MISS Bane 9' Driving Floating Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400906,643,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20250307,DAL,MEM,22400906643,24510,0,1628379|1629630|1629634|1630217|1630583,0,REG,2025,1630314,-1.0,PG,Point of Attack,-0.4574243886491802,Kennard 6' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400906,645,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20250307,DAL,MEM,22400906645,24800,0,1628379|1629630|1629634|1630217|1630583,1,REG,2025,1630314,-1.0,PG,Point of Attack,-0.4574243886491802,Clarke 3' Cutting Layup Shot (15 PTS) (Kennard 3 AST),PF,Roll + Cut Big,-0.4032342420447346,1628379.0
Shot Chart Detail,22400906,660,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20250307,DAL,MEM,22400906660,25460,0,1628379|1629630|1629634|1630217|1630583,0,REG,2025,1630314,-1.0,PG,Point of Attack,-0.4574243886491802,MISS Morant 10' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400906,710,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20250307,DAL,MEM,22400906710,27850,0,1628379|1629630|1629634|1630217|1631246,0,REG,2025,1630314,6.0,PG,Point of Attack,-0.4574243886491802,Morant 6' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400906,713,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20250307,DAL,MEM,22400906713,28190,0,1628379|1629630|1629634|1630217|1631246,0,REG,2025,1630314,8.0,PG,Point of Attack,-0.4574243886491802,Morant 7' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400906,716,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20250307,DAL,MEM,22400906716,28510,0,1628379|1629630|1629634|1630217|1631246,0,REG,2025,1630314,11.0,PG,Point of Attack,-0.4574243886491802,Morant 25' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400921,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250309,DAL,PHX,2240092119,670,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630314,-2.0,PG,Point of Attack,-0.4574243886491802,MISS Booker 25' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400921,27,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250309,DAL,PHX,2240092127,1220,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1630314|202691,2.0,,,,,PF,Movement Shooter,0.2518292985166921,201142.0
Shot Chart Detail,22400921,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20250309,DAL,PHX,2240092131,1540,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,MISS Booker 11' Fadeaway Bank Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400921,80,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20250309,DAL,PHX,2240092180,4650,0,201142|203078|203486|1626164|1629626,0,REG,2025,1630314,-1.0,PG,Point of Attack,-0.4574243886491802,Beal 3' Driving Layup (5 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400921,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20250309,DAL,PHX,2240092190,5440,0,201142|203078|203486|1626164|1629626,0,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,Booker 10' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400921,95,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,DAL,PHX,2240092195,5680,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630314|1631108,2.0,,,,,PF,Movement Shooter,0.2518292985166921,
Shot Chart Detail,22400921,130,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250309,DAL,PHX,22400921130,5660,0,201142|203078|203486|1626164|1629626,0,REG,2025,1630314|1631108,0.0,,,,,PF,Movement Shooter,0.2518292985166921,
Shot Chart Detail,22400921,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20250309,DAL,PHX,22400921173,8790,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630314,13.0,PG,Point of Attack,-0.4574243886491802,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400921,226,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20250309,DAL,PHX,22400921226,11100,0,201142|203078|203486|1626164|1628960,0,REG,2025,1630314,8.0,PG,Point of Attack,-0.4574243886491802,Beal 8' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400921,287,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20250309,DAL,PHX,22400921287,14130,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1630314,6.0,PG,Point of Attack,-0.4574243886491802,Beal 13' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400921,290,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20250309,DAL,PHX,22400921290,14400,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630314|202691,6.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400921,315,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20250309,DAL,PHX,22400921315,15240,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630314,12.0,PG,Point of Attack,-0.4574243886491802,Booker 10' Turnaround Fadeaway (12 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400951,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250312,SAS,DAL,22400951228,10490,0,203084|1628368|1629640|1630170|1630577,0,REG,2025,1630314,-10.0,PG,Point of Attack,-0.4574243886491802,MISS Johnson 1' Driving Layup,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400951,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,SAS,DAL,22400951230,10490,0,203084|1628368|1629640|1630170|1630577,0,REG,2025,1630314|1630230,-8.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400951,244,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250312,SAS,DAL,22400951244,11090,0,202687|203084|1628368|1629640|1630170,0,REG,2025,1630314|203939|1631108,-7.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400951,317,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20250312,SAS,DAL,22400951317,14400,0,101108|202687|203084|1628368|1630170,0,REG,2025,1630314|1630556,2.0,,,,,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400951,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250312,SAS,DAL,22400951413,18630,0,101108|202687|1629640|1630170|1642264,1,REG,2025,1630314,7.0,PG,Point of Attack,-0.4574243886491802,Johnson 1' Driving Finger Roll Layup (10 PTS) (Paul 6 AST),SF,Movement Shooter,0.1190987293529033,101108.0
Shot Chart Detail,22400951,470,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20250312,SAS,DAL,22400951470,21580,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630314,10.0,PG,Point of Attack,-0.4574243886491802,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400951,509,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250312,SAS,DAL,22400951509,22940,0,101108|1628368|1629640|1630577|1631110,1,REG,2025,1630314,14.0,PG,Point of Attack,-0.4574243886491802,Sochan 1' Cutting Layup Shot (11 PTS) (Fox 6 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400951,515,101108,Chris Paul,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,251,1,0,20250312,SAS,DAL,22400951515,23350,0,101108|1628368|1629640|1630577|1631110,0,REG,2025,1630314,11.0,PG,Point of Attack,-0.4574243886491802,MISS Paul 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400951,519,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20250312,SAS,DAL,22400951519,23570,0,101108|1628368|1629640|1630577|1631110,0,REG,2025,1630314|203957,11.0,,,,,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400951,548,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250312,SAS,DAL,22400951548,24990,0,101108|1628368|1630170|1630577|1631110,1,REG,2025,1630314,12.0,PG,Point of Attack,-0.4574243886491802,Champagnie 1' Running Layup (7 PTS) (Fox 8 AST),SF,Movement Shooter,-0.560183194653436,1628368.0
Shot Chart Detail,22400951,568,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20250312,SAS,DAL,22400951568,25660,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,1630314|1628997,12.0,,,,,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400951,582,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250312,SAS,DAL,22400951582,26020,0,203084|1628368|1630170|1631110|1642264,1,REG,2025,1630314,13.0,PG,Point of Attack,-0.4574243886491802,Castle 1' Running Dunk (7 PTS) (Fox 9 AST),PG,Shot Creator,-0.0129542444430554,1628368.0
Shot Chart Detail,22400961,112,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20250314,HOU,DAL,22400961112,5300,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1630314|203915,3.0,,,,,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400961,150,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20250314,HOU,DAL,22400961150,6690,0,201145|1628988|1630578|1631095|1631106,1,REG,2025,1630314|1628997,4.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,1630578.0
Shot Chart Detail,22400961,155,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20250314,HOU,DAL,22400961155,6940,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,MISS Holiday 13' Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400961,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20250314,HOU,DAL,22400961159,7190,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,Holiday 12' Driving Floating Bank Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400961,174,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20250314,HOU,DAL,22400961174,7560,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,Holiday 9' Turnaround Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400961,176,1631106,Tari Eason,1610612745,Houston Rockets,2,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250314,HOU,DAL,22400961176,7980,0,201145|1627832|1628988|1630578|1631106,1,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,Eason 3' Cutting Finger Roll Layup Shot (7 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913,1630578.0
Shot Chart Detail,22400961,309,1630224,Jalen Green,1610612745,Houston Rockets,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20250314,HOU,DAL,22400961309,14050,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630314|1631108,11.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
