GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400663,325,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20250129,CHA,BKN,22400663325,14390,0,1626156|1629651|1630533|1630592|1641787,0,REG,2025,1642354,14.0,PG,Point of Attack,-0.6466666037210771,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400663,472,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250129,CHA,BKN,22400663472,20430,0,1627732|1630553|1630570|1641736|1641787,1,REG,2025,1642354,22.0,PG,Point of Attack,-0.6466666037210771,Johnson 1' Alley Oop Dunk (14 PTS) (Simmons 4 AST),SG,Movement Shooter,-1.6580728411151238,1627732.0
Shot Chart Detail,22400663,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250129,CHA,BKN,22400663489,21190,0,1627732|1630553|1630570|1641736|1641787,0,REG,2025,1629610|1642354,24.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400663,554,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20250129,CHA,BKN,22400663554,23350,0,1626156|1629651|1630533|1630553|1641736,0,REG,2025,1642354,18.0,PG,Point of Attack,-0.6466666037210771,Simpson BLOCK (2 BLK),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400663,576,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250129,CHA,BKN,22400663576,23980,0,1627732|1630533|1630570|1630592|1641787,1,REG,2025,1642354|1631217,17.0,,,,,PG,Shot Creator,-1.767355546985015,1630592.0
Shot Chart Detail,22400663,590,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,279,1,1,20250129,CHA,BKN,22400663590,24840,0,1627732|1630533|1630570|1630592|1641787,1,REG,2025,1642354,21.0,PG,Point of Attack,-0.6466666037210771,Wilson 30' 3PT Jump Shot (15 PTS) (Simmons 6 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400663,661,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20250129,CHA,BKN,22400663661,28180,0,1629651|1630553|1630592|1641736|1641787,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,MISS Beekman 3' Driving Layup,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400679,79,201935,James Harden,1610612746,LA Clippers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250131,CHA,LAC,2240067979,4100,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642354|203552,6.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400679,291,1629611,Terance Mann,1610612746,LA Clippers,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20250131,CHA,LAC,22400679291,13800,0,201935|1627826|1627884|1629611|1629645,1,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,Mann 25' 3PT Pullup Jump Shot (5 PTS) (Harden 4 AST),SG,Movement Shooter,-0.8594654563241553,201935.0
Shot Chart Detail,22400679,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,CHA,LAC,22400679411,18780,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,Zubac Tip Dunk Shot (14 PTS),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400679,458,1626181,Norman Powell,1610612746,LA Clippers,3,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20250131,CHA,LAC,22400679458,20230,0,201935|1626181|1627826|1629599|1629611,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,MISS Powell 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400679,577,201935,James Harden,1610612746,LA Clippers,4,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20250131,CHA,LAC,22400679577,25140,0,201935|1626181|1627884|1629599|1629645,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,Harden 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400679,584,1629599,Amir Coffey,1610612746,LA Clippers,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250131,CHA,LAC,22400679584,25740,0,201935|1626181|1627884|1629599|1629645,0,REG,2025,1642354|1641733,7.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400679,593,201935,James Harden,1610612746,LA Clippers,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20250131,CHA,LAC,22400679593,26130,0,201935|202695|1626181|1627884|1629599,0,REG,2025,1630182|1642354,5.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400679,609,1626181,Norman Powell,1610612746,LA Clippers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20250131,CHA,LAC,22400679609,27100,0,201935|202695|1626181|1627884|1629599,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400688,102,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20250201,CHA,DEN,22400688102,3490,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400688,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,1,20250201,CHA,DEN,22400688107,5060,0,203999|1627750|1629008|1630192|1631124,1,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,Murray 12' Driving Floating Jump Shot (2 PTS) (Jokic 5 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400688,265,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20250201,CHA,DEN,22400688265,11150,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400688,271,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20250201,CHA,DEN,22400688271,11490,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,1642354,14.0,PG,Point of Attack,-0.6466666037210771,Braun 3' Cutting Layup Shot (16 PTS) (Jokic 6 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400688,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20250201,CHA,DEN,22400688409,17590,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,Jokic 9' Floating Jump Shot (17 PTS) (Braun 2 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400688,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20250201,CHA,DEN,22400688447,19160,0,203999|1627750|1630192|1631124|1631128,1,REG,2025,1642354|1631109,13.0,,,,,PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400688,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20250201,CHA,DEN,22400688461,20030,0,203999|1629618|1630192|1631124|1631128,0,REG,2025,1629610|1642354,10.0,,,,,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400688,476,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20250201,CHA,DEN,22400688476,20510,0,203999|1629008|1629618|1630192|1631124,1,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,Pickett 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7834673832676631,1629008.0
Shot Chart Detail,22400688,480,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20250201,CHA,DEN,22400688480,20830,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,MISS Pickett 27' 3PT Jump Shot,SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22400688,588,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20250201,CHA,DEN,22400688588,26580,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Braun 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400688,618,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20250201,CHA,DEN,22400688618,28060,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400700,143,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250203,CHA,WAS,22400700143,6100,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,Kuzma 1' Running Layup (9 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400700,316,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20250203,CHA,WAS,22400700316,12930,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1642354,26.0,PG,Point of Attack,-0.6466666037210771,Kispert 27' 3PT Jump Shot (19 PTS) (Kuzma 2 AST),SF,Off Screen Shooter,-1.5617837928897822,1628398.0
Shot Chart Detail,22400700,320,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20250203,CHA,WAS,22400700320,13350,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1642354,26.0,PG,Point of Attack,-0.6466666037210771,Kispert 10' Driving Floating Jump Shot (21 PTS) (Valančiūnas 4 AST),SF,Off Screen Shooter,-1.5617837928897822,202685.0
Shot Chart Detail,22400700,324,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20250203,CHA,WAS,22400700324,13670,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1642354,23.0,PG,Point of Attack,-0.6466666037210771,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400700,328,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250203,CHA,WAS,22400700328,13940,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1642354,23.0,PG,Point of Attack,-0.6466666037210771,Valančiūnas 2' Cutting Dunk Shot (10 PTS) (Kispert 3 AST),C,Post Scorer,0.017541965171708,1630557.0
Shot Chart Detail,22400700,434,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20250203,CHA,WAS,22400700434,18650,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,1642354|1631217,17.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400700,501,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250203,CHA,WAS,22400700501,21740,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,Brogdon 2' Driving Layup (11 PTS),PG,Slasher,0.510036833368565,
Shot Chart Detail,22400700,508,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20250203,CHA,WAS,22400700508,22020,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Brogdon 11' Fadeaway Jumper,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400700,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20250203,CHA,WAS,22400700525,22960,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400700,534,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20250203,CHA,WAS,22400700534,23500,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400717,23,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,29,1,1,20250205,CHA,MIL,2240071723,1640,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1642354|1628970,0.0,,,,,PF,Post Scorer,0.4886624030506533,1641748.0
Shot Chart Detail,22400717,25,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,156,295,1,1,20250205,CHA,MIL,2240071725,1850,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,Lillard 33' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400717,51,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250205,CHA,MIL,2240071751,3510,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,Prince 2' Running Dunk (2 PTS),SF,Movement Shooter,-1.5603123736977595,
Shot Chart Detail,22400717,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20250205,CHA,MIL,22400717135,7390,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1642354|1631217,12.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400717,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20250205,CHA,MIL,22400717139,7820,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1642354,10.0,PG,Point of Attack,-0.6466666037210771,MISS Portis 5' Turnaround Bank Hook Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400717,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20250205,CHA,MIL,22400717173,9460,0,203081|1626171|1626192|1629018|1631260,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,MISS Connaughton 24' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011,
Shot Chart Detail,22400717,213,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20250205,CHA,MIL,22400717213,10920,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,Prince 26' 3PT Jump Shot (5 PTS) (Lillard 9 AST),SF,Movement Shooter,-1.5603123736977595,203081.0
Shot Chart Detail,22400717,299,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20250205,CHA,MIL,22400717299,14970,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,Lillard 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400717,306,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20250205,CHA,MIL,22400717306,15470,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,MISS Lopez 4' Cutting Layup Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400717,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20250205,CHA,MIL,22400717313,16070,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,Lillard 7' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400717,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250205,CHA,MIL,22400717356,18330,0,201572|203081|1626192|1627752|1641748,0,REG,2025,1642354|1631109,13.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400717,521,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250205,CHA,MIL,22400717521,25490,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1642354,21.0,PG,Point of Attack,-0.6466666037210771,Green 3PT Jump Shot (8 PTS) (Connaughton 3 AST),SG,Movement Shooter,-1.0845038633973596,1626192.0
Shot Chart Detail,22400734,203,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20250207,CHA,SAS,22400734203,8840,0,101108|1630170|1630577|1641705|1642264,1,REG,2025,1642354,-13.0,PG,Point of Attack,-0.6466666037210771,Wembanyama 26' 3PT Pullup Jump Shot (10 PTS) (Champagnie 1 AST),C,Shot Creator,1.4312645782362314,1630577.0
Shot Chart Detail,22400734,407,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250207,CHA,SAS,22400734407,17730,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1642354,-11.0,PG,Point of Attack,-0.6466666037210771,Fox 3' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400734,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250207,CHA,SAS,22400734421,18580,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631217|1629610|1642354,-11.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,442,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,0,20250207,CHA,SAS,22400734442,19220,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1642354,-15.0,PG,Point of Attack,-0.6466666037210771,MISS Castle 22' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400734,475,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20250207,CHA,SAS,22400734475,20650,0,1629640|1630577|1631110|1641705|1642264,0,REG,2025,1642354,-13.0,PG,Point of Attack,-0.6466666037210771,MISS Wembanyama 26' 3PT Running Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400734,587,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250207,CHA,SAS,22400734587,24890,0,203084|1628368|1630170|1631110|1642264,1,REG,2025,1642354,-7.0,PG,Point of Attack,-0.6466666037210771,Castle 1' Running Layup (30 PTS) (Vassell 1 AST),PG,Shot Creator,-0.0129542444430554,1630170.0
Shot Chart Detail,22400752,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20250209,DET,CHA,224007529,370,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,Harris 7' Turnaround Fadeaway (2 PTS) (Hardaway Jr. 1 AST),PF,Shot Creator,-0.6563563841586139,203501.0
Shot Chart Detail,22400752,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20250209,DET,CHA,2240075267,2990,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400752,167,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20250209,DET,CHA,22400752167,7540,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1642354,26.0,PG,Point of Attack,-0.6466666037210771,Holland II 2' Running Dunk (2 PTS),SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400752,218,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20250209,DET,CHA,22400752218,9810,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1642354|1628970,26.0,,,,,C,Roll + Cut Big,-1.804926829190292,1641842.0
Shot Chart Detail,22400752,346,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,DET,CHA,22400752346,14670,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629610|1642354,24.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22400752,349,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250209,DET,CHA,22400752349,15020,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642354,26.0,PG,Point of Attack,-0.6466666037210771,Duren 1' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 6 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
