GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400241,144,1630224,Jalen Green,1610612745,Houston Rockets,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,1,20241117,CHI,HOU,22400241144,6430,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630581|1630188,0.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400241,163,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,215,1,0,20241117,CHI,HOU,22400241163,7200,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630581|1630188,1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400241,179,1630224,Jalen Green,1610612745,Houston Rockets,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20241117,CHI,HOU,22400241179,7780,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400241,509,1629111,Jock Landale,1610612745,Houston Rockets,3,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20241117,CHI,HOU,22400241509,20410,0,1628415|1629111|1631106|1641708|1642263,0,REG,2025,1630188,30.0,C,Mobile Big,0.8682597706218594,MISS Landale 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400241,572,1629111,Jock Landale,1610612745,Houston Rockets,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20241117,CHI,HOU,22400241572,22100,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1641824|1629659|1630188,27.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400241,581,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241117,CHI,HOU,22400241581,22430,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1630188,27.0,C,Mobile Big,0.8682597706218594,Thompson 1' Driving Layup (11 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400241,589,1631106,Tari Eason,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20241117,CHI,HOU,22400241589,22800,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1630188,27.0,C,Mobile Big,0.8682597706218594,MISS Eason 10' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400241,591,1631106,Tari Eason,1610612745,Houston Rockets,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20241117,CHI,HOU,22400241591,22850,0,201145|1629111|1631106|1641708|1642263,1,REG,2025,1630188,29.0,C,Mobile Big,0.8682597706218594,Eason 10' Turnaround Jump Shot (2 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913,1641708.0
Shot Chart Detail,22400244,138,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20241118,DET,CHI,22400244138,6630,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630188,-8.0,C,Mobile Big,0.8682597706218594,MISS Ivey 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400244,165,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,1,20241118,DET,CHI,22400244165,7450,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,1630188,-10.0,C,Mobile Big,0.8682597706218594,Fontecchio 28' 3PT Jump Shot (3 PTS) (Stewart 1 AST),SF,Movement Shooter,-1.237737003143384,1630191.0
Shot Chart Detail,22400244,168,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,159,1,1,20241118,DET,CHI,22400244168,7770,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,1630188,-7.0,C,Mobile Big,0.8682597706218594,Beasley 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),SG,Off Screen Shooter,1.2946055674087595,203501.0
Shot Chart Detail,22400244,208,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20241118,DET,CHI,22400244208,9220,0,203501|1630595|1631105|1631204|1631323,1,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,Fontecchio 27' 3PT Jump Shot (6 PTS) (Cunningham 4 AST),SF,Movement Shooter,-1.237737003143384,1630595.0
Shot Chart Detail,22400244,486,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20241118,DET,CHI,22400244486,20950,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Beasley 27' 3PT Pullup Jump Shot (18 PTS) (Stewart 3 AST),SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400244,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20241118,DET,CHI,22400244522,21750,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Stewart 3' Cutting Layup Shot (7 PTS) (Cunningham 9 AST),C,Roll + Cut Big,-1.804926829190292,1630595.0
Shot Chart Detail,22400244,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20241118,DET,CHI,22400244526,21880,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,Holland II 3' Running Dunk (2 PTS),SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400244,539,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20241118,DET,CHI,22400244539,22630,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,Beasley 28' 3PT Pullup Jump Shot (21 PTS) (Cunningham 10 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400244,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,0,20241118,DET,CHI,22400244543,22860,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,MISS Cunningham 14' Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400253,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20241120,MIL,CHI,22400253116,6030,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,MISS Portis 3PT Running Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400253,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20241120,MIL,CHI,22400253128,6420,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,MISS Portis 4' Turnaround Bank Hook Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400253,137,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241120,MIL,CHI,22400253137,6600,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Lopez 1' Cutting Layup Shot (4 PTS) (Portis 2 AST),C,Stretch Big,-0.5781298433633288,1626171.0
Shot Chart Detail,22400253,167,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241120,MIL,CHI,22400253167,8280,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630188,13.0,C,Mobile Big,0.8682597706218594,Lillard 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400266,206,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20241123,CHI,MEM,22400266206,8650,0,1628991|1629634|1630217|1630590|1631222,0,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,Smith BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400266,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241123,CHI,MEM,22400266212,8920,0,1628991|1629634|1630217|1630590|1631222,0,REG,2025,1630188|1629659,6.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400266,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20241123,CHI,MEM,22400266498,19540,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1629632|1630188,11.0,,,,,SG,Movement Shooter,0.1375965084395767,1631222.0
Shot Chart Detail,22400266,523,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241123,CHI,MEM,22400266523,20450,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1630188,13.0,C,Mobile Big,0.8682597706218594,Bane 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400266,563,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241123,CHI,MEM,22400266563,22070,0,1628991|1629634|1630217|1631222|1642285,0,REG,2025,1630188,15.0,C,Mobile Big,0.8682597706218594,LaRavia 1' Running Layup (2 PTS),PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400266,595,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20241123,CHI,MEM,22400266595,23700,0,1628991|1629634|1630217|1642285|1642377,1,REG,2025,1630188,16.0,C,Mobile Big,0.8682597706218594,Jackson Jr. 9' Driving Floating Jump Shot (19 PTS) (Wells 4 AST),C,Shot Creator,1.250244990737248,1642377.0
Shot Chart Detail,22400317,147,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20241202,CHI,BKN,22400317147,6610,0,203471|1629003|1630549|1630570|1641727,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Schröder 8' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400317,204,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241202,CHI,BKN,22400317204,8680,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630188|1630581,1.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400317,207,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241202,CHI,BKN,22400317207,8970,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,MISS Claxton 1' Alley Oop Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400317,213,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241202,CHI,BKN,22400317213,9120,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Milton 1' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400317,498,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20241202,CHI,BKN,22400317498,22370,0,203471|1629003|1630549|1630592|1641727,0,REG,2025,1630188,-17.0,C,Mobile Big,0.8682597706218594,MISS Whitehead 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22400331,110,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20241205,SAS,CHI,22400331110,5400,0,1628380|1629640|1630170|1631104|1642264,0,REG,2025,1630188|1629659,-10.0,,,,,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400331,141,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20241205,SAS,CHI,22400331141,6530,0,1629640|1629646|1630170|1630577|1631104,0,REG,2025,1630188,-13.0,C,Mobile Big,0.8682597706218594,Johnson 4' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400331,156,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-116,339,1,0,20241205,SAS,CHI,22400331156,7200,0,101108|1629646|1630572|1630577|1631104,0,REG,2025,1630188|1641824,-14.0,,,,,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400331,193,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20241205,SAS,CHI,22400331193,8270,0,101108|1628380|1630572|1630577|1631104,1,REG,2025,1630188,-14.0,C,Mobile Big,0.8682597706218594,Collins 22' Jump Shot (4 PTS) (Champagnie 1 AST),PF,Stretch Big,-0.2816074904788432,1630577.0
Shot Chart Detail,22400336,115,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241206,CHI,IND,22400336115,5450,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1630188|1641824,1.0,,,,,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400336,117,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20241206,CHI,IND,22400336117,5520,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Walker 1' Reverse Layup (2 PTS),PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400336,125,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20241206,CHI,IND,22400336125,6050,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400336,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241206,CHI,IND,22400336149,7160,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,McConnell 6' Floating Jump Shot (2 PTS) (Toppin 3 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400336,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20241206,CHI,IND,22400336198,9640,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,McConnell 9' Running Pull-Up Jump Shot (6 PTS) (Siakam 1 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400336,472,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20241206,CHI,IND,22400336472,20920,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630188,9.0,C,Mobile Big,0.8682597706218594,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400336,520,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20241206,CHI,IND,22400336520,22910,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630188|1641763,5.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400347,124,202331,Paul George,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20241208,CHI,PHI,22400347124,5170,0,202331|203083|1628997|1630231|1642272,0,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,George 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,126,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241208,CHI,PHI,22400347126,5470,0,202331|203083|1628997|1630231|1642272,0,REG,2025,1630188|1630581,-6.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400347,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20241208,CHI,PHI,22400347245,10400,0,202331|203954|1626162|1630178|1642272,1,REG,2025,1630188,0.0,C,Mobile Big,0.8682597706218594,Embiid 13' Jump Shot (11 PTS) (Maxey 4 AST),C,Shot Creator,2.381411184074163,1630178.0
Shot Chart Detail,22400347,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20241208,CHI,PHI,22400347248,10690,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630245|1630188,0.0,,,,,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400347,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20241208,CHI,PHI,22400347267,11240,0,203954|1626162|1630178|1630231|1642272,1,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,Embiid 11' Turnaround Jump Shot (15 PTS) (Maxey 5 AST),C,Shot Creator,2.381411184074163,1630178.0
Shot Chart Detail,22400347,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20241208,CHI,PHI,22400347281,11970,0,203954|1626162|1630178|1630231|1642272,1,REG,2025,1630245|1630188,8.0,,,,,C,Shot Creator,2.381411184074163,1630178.0
Shot Chart Detail,22400347,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20241208,CHI,PHI,22400347404,17340,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630188,16.0,C,Mobile Big,0.8682597706218594,MISS Embiid 19' Fadeaway Jumper,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400347,408,202331,Paul George,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241208,CHI,PHI,22400347408,17570,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630188,16.0,C,Mobile Big,0.8682597706218594,MISS George 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,414,202331,Paul George,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20241208,CHI,PHI,22400347414,17890,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630188,13.0,C,Mobile Big,0.8682597706218594,MISS George 28' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241208,CHI,PHI,22400347444,19490,0,1626162|1627824|1630178|1630231|1642272,0,REG,2025,1630245|1630188,17.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400347,470,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20241208,CHI,PHI,22400347470,20670,0,200768|202331|1626162|1627824|1630231,0,REG,2025,1630188,14.0,C,Mobile Big,0.8682597706218594,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400347,491,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241208,CHI,PHI,22400347491,21220,0,200768|202331|1627824|1628997|1630231,0,REG,2025,1630188,14.0,C,Mobile Big,0.8682597706218594,Smith BLOCK (1 BLK),C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400363,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20241219,BOS,CHI,22400363116,5340,0,201143|1628369|1628401|1630202|1630531,0,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,MISS Tatum 20' Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400363,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20241219,BOS,CHI,22400363122,5750,0,201143|1628369|1628401|1630202|1630531,1,REG,2025,1630188,0.0,C,Mobile Big,0.8682597706218594,Tatum 27' 3PT Pullup Jump Shot (8 PTS) (White 2 AST),PF,Shot Creator,3.481444866024231,1628401.0
Shot Chart Detail,22400363,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20241219,BOS,CHI,22400363131,6310,0,201143|201950|1628369|1630202|1630531,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,Tatum 6' Driving Layup (10 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400363,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241219,BOS,CHI,22400363136,6660,0,201143|201950|1628369|1630202|1630531,0,REG,2025,1630245|1630188,2.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400363,163,201143,Al Horford,1610612738,Boston Celtics,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241219,BOS,CHI,22400363163,7640,0,201143|201950|1627759|1630202|1630531,1,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,Horford 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),C,Stationary Shooter,-0.2355675539277674,201950.0
