GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400212,287,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20241111,CHI,CLE,22400212287,12750,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,Vučević 7' Driving Hook Shot (9 PTS) (Williams 2 AST),C,Versatile Big,1.1548958436562713,1630172.0
Shot Chart Detail,22400212,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20241111,CHI,CLE,22400212297,13230,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628386|1627747,-2.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,306,1629632,Coby White,1610612741,Chicago Bulls,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20241111,CHI,CLE,22400212306,13910,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400212,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20241111,CHI,CLE,22400212409,17990,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627747,8.0,SG,Chaser,-0.1372702807186707,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,515,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20241111,CHI,CLE,22400212515,21490,0,1629632|1630172|1630245|1630581|1631207,1,REG,2025,1629660|1627747,-3.0,,,,,PG,Primary Ball Handler,0.8832788987175907,1630245.0
Shot Chart Detail,22400212,640,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20241111,CHI,CLE,22400212640,26930,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630596|1627747,-7.0,,,,,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400212,654,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241111,CHI,CLE,22400212654,27660,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,Vučević 2' Cutting Layup Shot (19 PTS) (White 5 AST),C,Versatile Big,1.1548958436562713,1629632.0
Shot Chart Detail,22400220,69,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20241113,PHI,CLE,2240022069,3640,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1627747|1629731,3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400220,84,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,96,1,1,20241113,PHI,CLE,2240022084,5060,0,201569|1630231|1630288|1641737|1642272,0,REG,2025,1627747,3.0,SG,Chaser,-0.1372702807186707,C. Martin 20' Step Back Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400220,105,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20241113,PHI,CLE,22400220105,5570,0,201569|1630231|1630288|1641737|1642272,0,REG,2025,1627747,1.0,SG,Chaser,-0.1372702807186707,MISS McCain 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400220,134,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20241113,PHI,CLE,22400220134,6910,0,201569|1628997|1630231|1630288|1641737,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS K. Martin 3PT Jump Shot,PF,Athletic Finisher,-2.348586217037283,
Shot Chart Detail,22400220,244,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241113,PHI,CLE,22400220244,11770,0,200768|1626162|1627824|1641741|1642272,1,REG,2025,1627747,8.0,SG,Chaser,-0.1372702807186707,McCain 1' Running Finger Roll Layup (16 PTS) (Lowry 2 AST),SG,Secondary Ball Handler,0.4620137468836192,200768.0
Shot Chart Detail,22400220,299,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20241113,PHI,CLE,22400220299,14300,0,200768|1626162|1627824|1628997|1642272,1,REG,2025,1627747,6.0,SG,Chaser,-0.1372702807186707,C. Martin 9' Pullup Jump Shot (11 PTS) (Yabusele 4 AST),SF,Secondary Ball Handler,-1.93871172243706,1627824.0
Shot Chart Detail,22400220,410,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20241113,PHI,CLE,22400220410,19070,0,201569|202704|1627824|1630231|1642272,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,MISS McCain 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400220,422,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241113,PHI,CLE,22400220422,19560,0,201569|202704|1627824|1630231|1642272,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS K. Martin 2' Driving Finger Roll Layup,PF,Athletic Finisher,-2.348586217037283,
Shot Chart Detail,22400220,425,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20241113,PHI,CLE,22400220425,19930,0,201569|202704|1627824|1630231|1642272,1,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,McCain 20' Pullup Jump Shot (23 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,0.4620137468836192,202704.0
Shot Chart Detail,22400220,465,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20241113,PHI,CLE,22400220465,21550,0,201569|202704|1626162|1630231|1641737,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,MISS K. Martin 3PT Jump Shot,PF,Athletic Finisher,-2.348586217037283,
Shot Chart Detail,22400220,563,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20241113,PHI,CLE,22400220563,26240,0,202704|1626162|1627824|1628997|1642272,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,MISS C. Martin 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400236,83,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,205,1,0,20241117,CLE,CHA,2240023683,3860,0,1641706,0,REG,2025,1627747,-11.0,SG,Chaser,-0.1372702807186707,MISS Miller 29' 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400236,107,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20241117,CLE,CHA,22400236107,4730,0,203995,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,Micić 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400236,155,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241117,CLE,CHA,22400236155,6620,0,203552,0,REG,2025,1627747,-11.0,SG,Chaser,-0.1372702807186707,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400236,303,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20241117,CLE,CHA,22400236303,12950,0,1641706,0,REG,2025,1627747|1628386,-12.0,,,,,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400236,319,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20241117,CLE,CHA,22400236319,13520,0,1642275,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Salaün 26' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400236,323,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,298,1,0,20241117,CLE,CHA,22400236323,13780,0,1630163,0,REG,2025,1627747|1629636,-16.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400236,368,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,1,20241117,CLE,CHA,22400236368,15210,0,1641706,1,REG,2025,1627747,-9.0,SG,Chaser,-0.1372702807186707,Miller 28' 3PT Jump Shot (13 PTS) (Ball 6 AST),SF,Primary Ball Handler,0.0377593608940018,1630163.0
Shot Chart Detail,22400236,407,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20241117,CLE,CHA,22400236407,17390,0,1628998,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400236,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,1,20241117,CLE,CHA,22400236429,17980,0,1630163,1,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,Ball 29' 3PT Pullup Jump Shot (21 PTS) (Williams 2 AST),PG,Primary Ball Handler,2.112501074714638,1629684.0
Shot Chart Detail,22400236,503,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20241117,CLE,CHA,22400236503,20500,0,1628970,0,REG,2025,1627747|1630596,-8.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400236,624,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241117,CLE,CHA,22400236624,26320,0,1628970,1,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,Bridges 1' Driving Layup (19 PTS) (Ball 12 AST),PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400307,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20241201,CLE,BOS,2240030793,4430,0,204001|1628369|1628436|1630202|1630573,1,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,Pritchard 10' Pullup Jump Shot (2 PTS) (Porziņģis 1 AST),PG,Primary Ball Handler,2.3940700206614225,204001.0
Shot Chart Detail,22400307,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20241201,CLE,BOS,22400307113,5540,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400307,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20241201,CLE,BOS,22400307144,7200,0,201950|204001|1630202|1630573|1641809,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400307,273,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20241201,CLE,BOS,22400307273,12930,0,201950|204001|1628369|1630202|1641809,0,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,Mitchell BLOCK (1 BLK),C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400307,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-109,347,1,1,20241201,CLE,BOS,22400307422,19550,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1627747|1629636,9.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400325,91,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241205,CLE,DEN,2240032591,4000,0,201566|203932|203999|1629008|1631128,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400325,93,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN,2240032593,4020,0,201566|203932|203999|1629008|1631128,0,REG,2025,1627747|1627777,-1.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400325,113,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20241205,CLE,DEN,22400325113,4940,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400325,180,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241205,CLE,DEN,22400325180,7650,0,201566|1627750|1630192|1631124|1631212,0,REG,2025,1627747,-13.0,SG,Chaser,-0.1372702807186707,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400325,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20241205,CLE,DEN,22400325284,11870,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747|1628386,-5.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400325,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20241205,CLE,DEN,22400325289,12170,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400325,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20241205,CLE,DEN,22400325324,14250,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400325,453,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20241205,CLE,DEN,22400325453,19510,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,Westbrook 26' 3PT Jump Shot (10 PTS) (Jokić 8 AST),PG,Shot Creator,0.0870376831931599,203999.0
Shot Chart Detail,22400325,478,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,79,1,0,20241205,CLE,DEN,22400325478,20330,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1627747|1628386,-13.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400325,499,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20241205,CLE,DEN,22400325499,21290,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS Watson 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400325,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241205,CLE,DEN,22400325598,25940,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,Mitchell BLOCK (2 BLK),SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400325,622,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20241205,CLE,DEN,22400325622,26630,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627747,-9.0,SG,Chaser,-0.1372702807186707,Porter Jr. 26' 3PT Step Back Jump Shot (21 PTS) (Jokić 10 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400325,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20241205,CLE,DEN,22400325626,26880,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,-9.0,SG,Chaser,-0.1372702807186707,MISS Murray 12' Driving Floating Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400325,658,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241205,CLE,DEN,22400325658,28180,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627747,-12.0,SG,Chaser,-0.1372702807186707,Jokić 1' Driving Layup (27 PTS) (Murray 6 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400340,83,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20241207,CHA,CLE,2240034083,4060,0,1628998|1630182|1631109|1641706|1642354,0,REG,2025,1627747|1629636,-11.0,,,,,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400340,99,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20241207,CHA,CLE,2240034099,4630,0,1629610|1631109|1641706|1641733|1642354,0,REG,2025,1627747,-13.0,SG,Chaser,-0.1372702807186707,MISS Smith Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400340,129,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20241207,CHA,CLE,22400340129,5870,0,1629610|1631109|1641706|1641733|1642354,0,REG,2025,1627747|1630596,-17.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400340,314,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20241207,CHA,CLE,22400340314,13580,0,1628998|1629610|1631209|1641706|1642354,1,REG,2025,1627747,-8.0,SG,Chaser,-0.1372702807186707,Miller 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),SF,Primary Ball Handler,0.0377593608940018,1628998.0
Shot Chart Detail,22400340,332,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20241207,CHA,CLE,22400340332,14210,0,203995|1629610|1630182|1631209|1641706,1,REG,2025,1627747|1628386,-8.0,,,,,SF,Primary Ball Handler,0.0377593608940018,203995.0
Shot Chart Detail,22400340,473,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241207,CHA,CLE,22400340473,20310,0,1629610|1630182|1631209|1641733|1642354,0,REG,2025,1627747,-9.0,SG,Chaser,-0.1372702807186707,Wong 1' Running Dunk (4 PTS),SG,Secondary Ball Handler,-0.9768515655942178,
Shot Chart Detail,22400340,632,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20241207,CHA,CLE,22400340632,26030,0,203995|1628998|1630182|1631209|1641706,0,REG,2025,1627747|1630596,-4.0,,,,,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400340,651,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20241207,CHA,CLE,22400340651,27260,0,203995|1628998|1629610|1630182|1641706,0,REG,2025,1627747|1628378,-10.0,,,,,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400351,102,1629639,Tyler Herro,1610612748,Miami Heat,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20241208,MIA,CLE,22400351102,5810,0,201567|202710|1629639|1630696|1631170,0,REG,2025,1627747|1630241,-3.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400351,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20241208,MIA,CLE,22400351117,6580,0,1626179|1628389|1629639|1630696|1631170,1,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,Jaquez Jr. 1' Reverse Layup (2 PTS) (Herro 3 AST),SF,Shot Creator,-0.8324953428856001,1629639.0
Shot Chart Detail,22400351,130,1630696,Dru Smith,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20241208,MIA,CLE,22400351130,7200,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Smith 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5767772443693049,
Shot Chart Detail,22400351,274,1626179,Terry Rozier,1610612748,Miami Heat,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241208,MIA,CLE,22400351274,13420,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,Rozier 2' Running Layup (8 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400351,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20241208,MIA,CLE,22400351334,16270,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627747|1629636|1627777,11.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,513,1630696,Dru Smith,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20241208,MIA,CLE,22400351513,23860,0,202710|1626179|1628389|1629130|1630696,1,REG,2025,1627747,8.0,SG,Chaser,-0.1372702807186707,Smith 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),SG,Movement Shooter,-1.5767772443693049,202710.0
