GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400455,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20250101,DET,ORL,22400455308,14090,0,203484|1628976|1630591|1631216|1641783,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,422,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250101,DET,ORL,22400455422,19030,0,203914|1628371|1629048|1630591|1631216,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400455,437,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20250101,DET,ORL,22400455437,19680,0,203914|1628371|1630175|1631216|1641724,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,459,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20250101,DET,ORL,22400455459,20470,0,203914|1628371|1630175|1631216|1641724,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,546,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20250101,DET,ORL,22400455546,23900,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,654,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,280,1,0,20250101,DET,ORL,22400455654,28470,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,661,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20250101,DET,ORL,22400455661,28670,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400469,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20250103,DET,CHA,22400469115,5700,0,1628970|1628998|1630208|1642275|1642354,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400469,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250103,DET,CHA,22400469126,6290,0,1628998|1630208|1641733|1642275|1642354,1,REG,2025,1641709|1630191,,,
Shot Chart Detail,22400469,130,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,20250103,DET,CHA,22400469130,6600,0,1628998|1630208|1641733|1642275|1642354,0,REG,2025,1641709|1630191,,,
Shot Chart Detail,22400469,735,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20250103,DET,CHA,22400469735,28780,0,1628970|1628998|1630182|1631109|1642354,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400479,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20250104,DET,MIN,2240047930,1380,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400479,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20250104,DET,MIN,2240047964,3240,0,201144|203497|203944|1630162|1630183,0,REG,2025,203501|1641709,,,
Shot Chart Detail,22400479,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20250104,DET,MIN,22400479170,7850,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400479,221,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20250104,DET,MIN,22400479221,9920,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400479,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20250104,DET,MIN,22400479315,13670,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400479,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-29,342,1,0,20250104,DET,MIN,22400479322,14200,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400479,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,172,1,0,20250104,DET,MIN,22400479364,16010,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631105|1641709,,,
Shot Chart Detail,22400479,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250104,DET,MIN,22400479469,20100,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400479,637,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250104,DET,MIN,22400479637,26650,0,201144|203497|1628978|1630162|1630183,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400518,273,203471,Dennis Schröder,1610612744,Golden State Warriors,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,191,1,1,20250109,DET,GSW,22400518273,11700,0,203110|203471|1630322|1630611|1631218,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400518,316,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,2,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20250109,DET,GSW,22400518316,13150,0,201939|1626172|1627741|1630322|1630611,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400518,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20250109,DET,GSW,22400518321,13580,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400518,329,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20250109,DET,GSW,22400518329,14030,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400518,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20250109,DET,GSW,22400518333,14340,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400518,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20250109,DET,GSW,22400518360,14970,0,201939|203110|203471|1627741|1631218,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400518,391,203471,Dennis Schröder,1610612744,Golden State Warriors,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,1,20250109,DET,GSW,22400518391,16870,0,201939|203110|203471|1627741|1631218,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250111,DET,TOR,2240053463,3190,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,250,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20250111,DET,TOR,22400534250,10840,0,1627751|1629628|1630567|1641711|1642347,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20250111,DET,TOR,22400534349,15050,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,379,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR,22400534379,16330,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20250111,DET,TOR,22400534396,17050,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,591,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20250111,DET,TOR,22400534591,24410,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400534,621,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20250111,DET,TOR,22400534621,25360,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400549,282,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,1,20250113,NYK,DET,22400549282,11480,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400549,407,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20250113,NYK,DET,22400549407,17320,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641709|1630191,,,
Shot Chart Detail,22400572,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20250116,DET,IND,224005729,420,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400572,35,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20250116,DET,IND,2240057235,2080,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400572,56,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250116,DET,IND,2240057256,2930,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400572,276,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20250116,DET,IND,22400572276,10970,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400572,284,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,1,20250116,DET,IND,22400572284,11030,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400572,406,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20250116,DET,IND,22400572406,17040,0,1626167|1627783|1629614|1630167|1630169,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400572,617,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20250116,DET,IND,22400572617,25780,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400586,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20250118,DET,PHX,2240058647,2360,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400586,309,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20250118,DET,PHX,22400586309,12400,0,201142|1626145|1626220|1628960|1630208,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400586,440,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20250118,DET,PHX,22400586440,17570,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22400600,15,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250120,HOU,DET,2240060015,700,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,202699|1641709,,,
Shot Chart Detail,22400600,30,1630224,Jalen Green,1610612745,Houston Rockets,1,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20250120,HOU,DET,2240060030,1860,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400600,187,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,0,20250120,HOU,DET,22400600187,8290,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1641709|1627736,,,
Shot Chart Detail,22400600,192,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20250120,HOU,DET,22400600192,8610,0,1628415|1628988|1630578|1641708|1641715,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400600,214,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20250120,HOU,DET,22400600214,9360,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400600,257,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250120,HOU,DET,22400600257,10250,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400600,259,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET,22400600259,10270,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400600,349,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20250120,HOU,DET,22400600349,10260,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400600,377,1630224,Jalen Green,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20250120,HOU,DET,22400600377,16030,0,1630224,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400600,388,1630224,Jalen Green,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250120,HOU,DET,22400600388,16770,0,1630224,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400600,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20250120,HOU,DET,22400600416,18230,0,1631106,0,REG,2025,203501|1641709,,,
Shot Chart Detail,22400600,624,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20250120,HOU,DET,22400600624,26880,0,1641708,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400600,669,1630224,Jalen Green,1610612745,Houston Rockets,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20250120,HOU,DET,22400600669,28710,0,1630224,0,REG,2025,202699|1641709,,,
Shot Chart Detail,22400612,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20250122,ATL,DET,2240061226,1090,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,77,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20250122,ATL,DET,2240061277,3420,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,0,20250122,ATL,DET,2240061283,3700,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20250122,ATL,DET,22400612286,12370,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20250122,ATL,DET,22400612354,15630,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,363,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20250122,ATL,DET,22400612363,16380,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,366,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,ATL,DET,22400612366,16450,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,371,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20250122,ATL,DET,22400612371,16750,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,400,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20250122,ATL,DET,22400612400,18310,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,597,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20250122,ATL,DET,22400612597,25510,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400612,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20250122,ATL,DET,22400612603,25720,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400612,624,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,ATL,DET,22400612624,26780,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400612,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250122,ATL,DET,22400612638,27280,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400638,65,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20250125,ORL,DET,2240063865,2160,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,96,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20250125,ORL,DET,2240063896,3560,0,203484|1628371|1631094|1641710|1641783,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20250125,ORL,DET,22400638398,14880,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,442,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20250125,ORL,DET,22400638442,16330,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400638,444,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250125,ORL,DET,22400638444,16370,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400638,472,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20250125,ORL,DET,22400638472,17400,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400638,486,1641710,Anthony Black,1610612753,Orlando Magic,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20250125,ORL,DET,22400638486,18570,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1641709|1627736,,,
