GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400225,190,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20241113,LAL,MEM,22400225190,7930,0,2544|1629060|1629216|1630559|1631132,0,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,MISS Vincent 10' Driving Floating Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400225,318,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20241113,LAL,MEM,22400225318,13140,0,2544|203076|1626156|1629629|1630559,0,REG,2025,203935,8.0,PG,Wing Stopper,-0.2740973365580603,MISS Reaves 27' 3PT Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400225,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20241113,LAL,MEM,22400225336,14030,0,2544|203076|1626156|1629629|1630559,0,REG,2025,203935,4.0,PG,Wing Stopper,-0.2740973365580603,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400225,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20241113,LAL,MEM,22400225472,19450,0,2544|1626156|1629060|1630559|1642261,0,REG,2025,1630643|203935,-8.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400225,499,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20241113,LAL,MEM,22400225499,20600,0,1626156|1629060|1630559|1631132|1642261,1,REG,2025,203935,-3.0,PG,Wing Stopper,-0.2740973365580603,Knecht 26' 3PT Running Jump Shot (16 PTS) (Hachimura 3 AST),SF,Movement Shooter,0.1958999515552543,1629060.0
Shot Chart Detail,22400225,655,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241113,LAL,MEM,22400225655,26210,0,2544|203076|1629060|1630559|1642261,0,REG,2025,203935|1641744,3.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400225,674,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241113,LAL,MEM,22400225674,26990,0,2544|203076|1629060|1630559|1642261,1,REG,2025,203935,8.0,PG,Wing Stopper,-0.2740973365580603,L. James 2' Cutting Dunk Shot (34 PTS) (Davis 3 AST),SF,Shot Creator,2.6130910235088303,203076.0
Shot Chart Detail,22400282,188,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20241125,MEM,POR,22400282188,7590,0,1630166|1630625|1631101|1631133|1641712,1,REG,2025,203935|1630590|1628991,-11.0,,,,,SG,Movement Shooter,-1.901166275095814,1631101.0
Shot Chart Detail,22400282,216,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20241125,MEM,POR,22400282216,8730,0,1629014|1629057|1630166|1631101|1641712,1,REG,2025,203935|1630590,-12.0,,,,,SF,Primary Ball Handler,0.7115372983463135,1629014.0
Shot Chart Detail,22400282,719,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20241125,MEM,POR,22400282719,26010,0,1630625|1631133|1631303|1631386|1641712,0,REG,2025,203935,-24.0,PG,Wing Stopper,-0.2740973365580603,MISS Banton 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400293,130,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20241127,MEM,DET,22400293130,5790,0,203501|1630191|1631204|1631323|1641842,0,REG,2025,203935,11.0,PG,Wing Stopper,-0.2740973365580603,MISS Stewart 6' Hook Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400293,134,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20241127,MEM,DET,22400293134,6120,0,203501|1630191|1631204|1631323|1641842,0,REG,2025,203935,8.0,PG,Wing Stopper,-0.2740973365580603,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400293,138,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20241127,MEM,DET,22400293138,6340,0,203501|1630191|1631204|1631323|1641842,0,REG,2025,203935,5.0,PG,Wing Stopper,-0.2740973365580603,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400293,232,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20241127,MEM,DET,22400293232,9800,0,1627736|1631093|1631105|1631111|1631323,0,REG,2025,203935|1630590,-9.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400293,235,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20241127,MEM,DET,22400293235,10100,0,1627736|1631093|1631105|1631111|1631323,0,REG,2025,203935,-11.0,PG,Wing Stopper,-0.2740973365580603,MISS Moore Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400293,293,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20241127,MEM,DET,22400293293,11780,0,203501|1630191|1631204|1641709|1641842,0,REG,2025,203935|1630583,-12.0,,,,,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400293,309,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20241127,MEM,DET,22400293309,12720,0,203501|1630191|1631204|1641709|1641842,0,REG,2025,203935,-14.0,PG,Wing Stopper,-0.2740973365580603,MISS Holland II 4' Turnaround Bank Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400293,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20241127,MEM,DET,22400293490,20160,0,1630191|1630194|1631111|1631204|1631323,0,REG,2025,203935,-25.0,PG,Wing Stopper,-0.2740973365580603,MISS Stewart 3PT Jump Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400293,529,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20241127,MEM,DET,22400293529,21940,0,1630194|1631111|1631323|1641709|1641842,0,REG,2025,203935,-27.0,PG,Wing Stopper,-0.2740973365580603,MISS Moore Jr. 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400306,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20241201,MEM,IND,22400306109,5360,0,204456|1630167|1630169|1631097|1641716,1,REG,2025,203935,15.0,PG,Wing Stopper,-0.2740973365580603,Toppin 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400306,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20241201,MEM,IND,22400306180,7550,0,204456|1627783|1629614|1630167|1641716,0,REG,2025,203935,17.0,PG,Wing Stopper,-0.2740973365580603,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400306,286,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20241201,MEM,IND,22400306286,11240,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630217|203935,11.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400306,357,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,20241201,MEM,IND,22400306357,14400,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,203935,6.0,PG,Wing Stopper,-0.2740973365580603,McConnell 7' Pullup Jump Shot (10 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,499,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20241201,MEM,IND,22400306499,20710,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400306,503,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,1,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20241201,MEM,IND,22400306503,20860,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,MISS Furphy 3' Running Finger Roll Layup,SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22400306,547,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20241201,MEM,IND,22400306547,21840,0,204456|1627783|1630169|1631097|1641716,1,REG,2025,203935,-8.0,PG,Wing Stopper,-0.2740973365580603,Haliburton 26' 3PT Running Jump Shot (8 PTS) (Mathurin 3 AST),PG,Primary Ball Handler,3.804789847468294,1631097.0
Shot Chart Detail,22400329,93,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20241205,MEM,SAC,2240032993,3970,0,201942|1627734|1628368|1628989|1642403,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,DeRozan 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,143,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20241205,MEM,SAC,22400329143,6400,0,203109|1628989|1629162|1631099|1642403,0,REG,2025,203935|1630583,1.0,,,,,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400329,150,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20241205,MEM,SAC,22400329150,6740,0,203109|1628989|1629162|1631099|1642403,0,REG,2025,1631222|203935,1.0,,,,,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400329,298,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20241205,MEM,SAC,22400329298,12830,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203935,8.0,PG,Wing Stopper,-0.2740973365580603,MISS Monk 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400329,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241205,MEM,SAC,22400329519,21150,0,203109|1628368|1628989|1631099|1642403,0,REG,2025,203935|1630583,-2.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400329,654,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20241205,MEM,SAC,22400329654,25730,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,MISS DeRozan 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,679,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20241205,MEM,SAC,22400329679,26270,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203935,-1.0,PG,Wing Stopper,-0.2740973365580603,MISS DeRozan 14' Turnaround Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,684,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20241205,MEM,SAC,22400329684,26500,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630217|203935,-1.0,,,,,SG,Primary Ball Handler,0.8068337045207353,1631099.0
Shot Chart Detail,22400329,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20241205,MEM,SAC,22400329700,27240,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630643|203935,-5.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400329,702,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,MEM,SAC,22400329702,27280,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631222|1630643|203935|1630583,-5.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400329,724,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20241205,MEM,SAC,22400329724,28110,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203935|1630583,-3.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400345,61,1628401,Derrick White,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20241207,BOS,MEM,2240034561,2560,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203935,0.0,PG,Wing Stopper,-0.2740973365580603,White 24' 3PT Jump Shot (3 PTS) (Porziņģis 1 AST),SG,Primary Ball Handler,1.667751567295363,204001.0
Shot Chart Detail,22400345,110,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20241207,BOS,MEM,22400345110,4640,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1630643|203935,-5.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400345,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20241207,BOS,MEM,22400345118,4670,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,203935,-5.0,PG,Wing Stopper,-0.2740973365580603,MISS Tatum 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400345,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20241207,BOS,MEM,22400345130,4900,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,203935,-7.0,PG,Wing Stopper,-0.2740973365580603,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400345,296,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20241207,BOS,MEM,22400345296,10960,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629630|1630643|203935,-9.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400345,444,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20241207,BOS,MEM,22400345444,18370,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,MISS Porziņģis 12' Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400345,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20241207,BOS,MEM,22400345473,19640,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400353,13,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20241208,WAS,MEM,2240035313,610,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,Carrington 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,51,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20241208,WAS,MEM,2240035351,2380,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1629634|203935|1630590,-5.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400353,53,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241208,WAS,MEM,2240035353,2420,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203935,-3.0,PG,Wing Stopper,-0.2740973365580603,Valančiūnas 3' Tip Layup Shot (4 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400353,177,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20241208,WAS,MEM,22400353177,7350,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1629634|203935,-8.0,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400353,203,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,182,1,0,20241208,WAS,MEM,22400353203,8150,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,203935,-10.0,PG,Wing Stopper,-0.2740973365580603,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,217,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20241208,WAS,MEM,22400353217,8490,0,1628963|1629673|1630264|1631098|1642267,0,REG,2025,203935,-13.0,PG,Wing Stopper,-0.2740973365580603,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400353,407,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20241208,WAS,MEM,22400353407,15700,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,203935,-12.0,PG,Wing Stopper,-0.2740973365580603,Poole 26' 3PT Jump Shot (3 PTS) (Coulibaly 4 AST),SG,Primary Ball Handler,0.2701285047931059,1641731.0
Shot Chart Detail,22400353,426,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20241208,WAS,MEM,22400353426,16290,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203935,-11.0,PG,Wing Stopper,-0.2740973365580603,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400627,122,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20250319,UTA,WAS,22400627122,6230,0,203903|1630695|1631131|1641718|1641729,0,REG,2025,203935,0.0,PG,Wing Stopper,-0.2740973365580603,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400627,175,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20250319,UTA,WAS,22400627175,8820,0,203903|1629012|1630548|1631117|1641729,0,REG,2025,203935,0.0,PG,Wing Stopper,-0.2740973365580603,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400627,448,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20250319,UTA,WAS,22400627448,19980,0,203903|1630695|1631131|1641718|1641729,0,REG,2025,203935,5.0,PG,Wing Stopper,-0.2740973365580603,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400722,107,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250205,TOR,MEM,22400722107,5110,0,1628971|1630534|1630558|1641711|1642367,1,REG,2025,1629634|203935,2.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,1630558.0
Shot Chart Detail,22400722,125,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20250205,TOR,MEM,22400722125,6110,0,1628971|1630534|1630558|1630567|1642367,0,REG,2025,1629634|203935,5.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400722,207,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,0,20250205,TOR,MEM,22400722207,6070,0,1628971|1630534|1630558|1630567|1642367,0,REG,2025,1629634|203935,5.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400722,488,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20250205,TOR,MEM,22400722488,19930,0,1628971|1630534|1630558|1630567|1631115,0,REG,2025,203935,-13.0,PG,Wing Stopper,-0.2740973365580603,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400722,520,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20250205,TOR,MEM,22400722520,21230,0,1628971|1630534|1630558|1630567|1642367,1,REG,2025,203935|1630590,-14.0,,,,,SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400799,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20250221,WAS,MIL,22400799150,6870,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,203935,-13.0,PG,Wing Stopper,-0.2740973365580603,Connaughton 9' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.7604678144743011,
Shot Chart Detail,22400799,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20250221,WAS,MIL,22400799184,7650,0,203507|1626192|1628398|1629645|1630579,1,REG,2025,203935|1630557,-11.0,,,,,PF,Shot Creator,4.316096135950795,1628398.0
