GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400141,555,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20241102,CHA,BOS,22400141555,24100,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,Miller 18' Pullup Jump Shot (16 PTS) (Williams 2 AST),SF,Primary Ball Handler,0.0377593608940018,1629684.0
Shot Chart Detail,22400141,581,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20241102,CHA,BOS,22400141581,25790,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,201950|1628436,-8.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400141,614,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20241102,CHA,BOS,22400141614,27370,0,1628970|1628998|1629684|1630163|1641706,0,REG,2025,201950,-13.0,PG,Point of Attack,0.5769213477933667,MISS Miller 26' 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400141,619,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,CHA,BOS,22400141619,27730,0,1628970|1628998|1629684|1630163|1641706,0,REG,2025,201950,-13.0,PG,Point of Attack,0.5769213477933667,Ball Putback Layup (32 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400141,639,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241102,CHA,BOS,22400141639,28580,0,1628970|1628998|1629684|1630163|1641706,1,REG,2025,201950,-9.0,PG,Point of Attack,0.5769213477933667,Ball 1' Running Dunk (36 PTS) (Miller 6 AST),PG,Primary Ball Handler,2.112501074714638,1641706.0
Shot Chart Detail,22400157,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20241104,ATL,BOS,2240015724,1160,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400157,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20241104,ATL,BOS,2240015739,2230,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400157,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241104,ATL,BOS,22400157163,7780,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,Johnson 1' Driving Layup (10 PTS) (Wallace 2 AST),SF,Primary Ball Handler,-0.0325322842006494,1630811.0
Shot Chart Detail,22400157,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20241104,ATL,BOS,22400157204,9210,0,203991|1629726|1630552|1630811|1642258,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Johnson 26' 3PT Jump Shot (16 PTS) (Risacher 2 AST),SF,Primary Ball Handler,-0.0325322842006494,1642258.0
Shot Chart Detail,22400157,208,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20241104,ATL,BOS,22400157208,9550,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,201950|1629674,0.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400157,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20241104,ATL,BOS,22400157214,9620,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Johnson 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400157,223,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,15,363,1,0,20241104,ATL,BOS,22400157223,10060,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Young 36' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400157,253,1631223,David Roddy,1610612737,Atlanta Hawks,2,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241104,ATL,BOS,22400157253,11030,0,203991|1629027|1630700|1631223|1642258,1,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,Roddy 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400157,314,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20241104,ATL,BOS,22400157314,13540,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,201950,-16.0,PG,Point of Attack,0.5769213477933667,Wallace 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400157,378,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241104,ATL,BOS,22400157378,16900,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201950,-22.0,PG,Point of Attack,0.5769213477933667,Risacher 1' Driving Reverse Layup (11 PTS) (Young 5 AST),SF,Movement Shooter,-0.7446802077155934,1629027.0
Shot Chart Detail,22400172,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,277,1,0,20241106,BOS,GSW,22400172177,7510,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Kuminga 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400172,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20241106,BOS,GSW,22400172187,8520,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Kuminga 3' Driving Reverse Layup,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400172,284,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20241106,BOS,GSW,22400172284,13450,0,201939|203110|203952|1627741|1627780,1,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,Wiggins 3' Cutting Dunk Shot (6 PTS) (Curry 5 AST),SF,Shot Creator,0.3507788579772649,201939.0
Shot Chart Detail,22400172,292,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20241106,BOS,GSW,22400172292,13630,0,201939|203110|203952|1627741|1627780,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Hield 2' Running Layup,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400172,308,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20241106,BOS,GSW,22400172308,14400,0,201939|203110|203952|1630541|1631218,0,REG,2025,1628401|201950,11.0,,,,,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400172,341,203110,Draymond Green,1610612744,Golden State Warriors,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20241106,BOS,GSW,22400172341,16170,0,201939|203110|203952|1630541|1631218,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,MISS Green 8' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400172,344,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20241106,BOS,GSW,22400172344,16560,0,201939|203110|203952|1630541|1631218,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,Jackson-Davis 4' Layup (6 PTS),C,Roll + Cut Big,-0.5237173044113447,
Shot Chart Detail,22400172,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20241106,BOS,GSW,22400172361,17540,0,201939|203110|203952|1627780|1630541,0,REG,2025,201950,6.0,PG,Point of Attack,0.5769213477933667,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400172,366,203110,Draymond Green,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241106,BOS,GSW,22400172366,17940,0,201939|203110|203952|1627780|1630541,1,REG,2025,201950|1629674,8.0,,,,,PF,Stationary Shooter,-1.4327366033167843,201939.0
Shot Chart Detail,22400172,470,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20241106,BOS,GSW,22400172470,22030,0,203110|203937|1627741|1630228|1630322,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Kuminga 11' Fadeaway Jumper,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400172,512,203937,Kyle Anderson,1610612744,Golden State Warriors,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20241106,BOS,GSW,22400172512,23790,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Anderson 4' Driving Floating Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400172,530,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20241106,BOS,GSW,22400172530,24260,0,201939|203937|203952|1626172|1627780,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400172,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241106,BOS,GSW,22400172577,26730,0,201939|203110|203952|1626172|1627741,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Curry 2' Cutting Layup Shot (25 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400172,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20241106,BOS,GSW,22400172596,27980,0,201939|203110|203952|1626172|1627741,0,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400172,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20241106,BOS,GSW,22400172600,28070,0,201939|203110|203952|1626172|1627741,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,Looney 3' Putback Layup (6 PTS),C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400187,41,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20241108,BOS,BKN,2240018741,2110,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400187,240,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20241108,BOS,BKN,22400187240,11110,0,203471|1627732|1627827|1629651|1630560,0,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,MISS Schröder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400187,247,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20241108,BOS,BKN,22400187247,11710,0,203471|1627732|1627827|1629651|1630560,0,REG,2025,201143|201950,5.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400187,261,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20241108,BOS,BKN,22400187261,12210,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,Thomas 19' Jump Shot (15 PTS) (Claxton 2 AST),SG,Secondary Ball Handler,1.9941065266722529,1629651.0
Shot Chart Detail,22400187,333,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20241108,BOS,BKN,22400187333,15390,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,MISS C. Johnson 31' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400187,358,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,107,1,0,20241108,BOS,BKN,22400187358,17060,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950|1629674,3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400187,475,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20241108,BOS,BKN,22400187475,22670,0,1627732|1629661|1630533|1630553|1630592,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Williams 4' Driving Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400187,539,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20241108,BOS,BKN,22400187539,25370,0,203471|1627732|1627827|1630533|1630560,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,White BLOCK (3 BLK),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400187,554,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241108,BOS,BKN,22400187554,25940,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369|201950,1.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400187,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20241108,BOS,BKN,22400187590,28430,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369|201950,0.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400187,627,203471,Dennis Schröder,1610612751,Brooklyn Nets,5,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241108,BOS,BKN,22400187627,29250,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Schröder 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400187,635,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241108,BOS,BKN,22400187635,29950,1,203471|1627827|1629651|1629661|1630560,1,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Claxton 1' Alley Oop Dunk (2 PTS) (Schröder 3 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400187,674,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241108,BOS,BKN,22400187674,31720,1,203471|1627827|1629651|1629661|1630560,1,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,Finney-Smith 3' Cutting Layup Shot (5 PTS) (C. Johnson 4 AST),PF,Stationary Shooter,-1.3682883757481568,1629661.0
Shot Chart Detail,22400202,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,197,1,0,20241110,MIL,BOS,2240020237,2020,0,201572|203081|203507|1627752|1641748,0,REG,2025,201950,11.0,PG,Point of Attack,0.5769213477933667,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400202,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20241110,MIL,BOS,22400202272,12230,0,201572|203081|203507|1627752|1641748,0,REG,2025,201950,14.0,PG,Point of Attack,0.5769213477933667,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400202,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20241110,MIL,BOS,22400202331,15380,0,201572|203081|203507|1627752|1641748,0,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,MISS Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400202,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20241110,MIL,BOS,22400202356,16880,0,201572|203081|203507|1627752|1631260,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400202,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241110,MIL,BOS,22400202359,16950,0,201572|203081|203507|1627752|1631260,1,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,Green 3PT Step Back Jump Shot (9 PTS) (Prince 2 AST),SG,Movement Shooter,-1.0845038633973596,1627752.0
Shot Chart Detail,22400202,388,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241110,MIL,BOS,22400202388,18330,0,201572|203081|203507|1627752|1631260,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Lillard 1' Driving Dunk (12 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400202,416,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20241110,MIL,BOS,22400202416,19330,0,201572|203081|1626171|1627752|1631260,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400202,420,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20241110,MIL,BOS,22400202420,19520,0,201572|203081|1626171|1627752|1631260,1,REG,2025,201950|1630202,-1.0,,,,,PF,Post Scorer,0.4886624030506533,203081.0
Shot Chart Detail,22400202,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20241110,MIL,BOS,22400202430,20120,0,201572|203081|1626171|1627752|1631260,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS Lopez 12' Turnaround Fadeaway Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400202,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20241110,MIL,BOS,22400202435,20440,0,201572|203081|1626171|1627752|1631260,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Portis 10' Hook Shot (13 PTS),PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400202,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241110,MIL,BOS,22400202593,27750,0,201572|203081|203507|1627752|1631260,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,Antetokounmpo 2' Driving Layup (40 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400218,35,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241113,BKN,BOS,2240021835,1450,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Schröder Running Layup (2 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400218,56,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,1,20241113,BKN,BOS,2240021856,2230,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,201950,9.0,PG,Point of Attack,0.5769213477933667,Schröder 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400218,59,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20241113,BKN,BOS,2240021859,2660,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,201950,7.0,PG,Point of Attack,0.5769213477933667,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400218,87,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20241113,BKN,BOS,2240021887,4050,0,1629003|1629651|1629661|1630533|1630560,0,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,MISS Williams 9' Driving Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400218,93,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241113,BKN,BOS,2240021893,4240,0,1629003|1629651|1629661|1630533|1630560,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,C. Johnson 1' Running Finger Roll Layup (2 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400218,170,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20241113,BKN,BOS,22400218170,7340,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,MISS K. Johnson 29' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
