GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400330,583,1628420,Monté Morris,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20241205,NOP,PHX,22400330583,23730,0,203078|203486|1628420|1628960|1629626,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Morris 3PT Jump Shot,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400330,588,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20241205,NOP,PHX,22400330588,24040,0,203078|203486|1628420|1628960|1629626,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Bol 26' 3PT Jump Shot,PF,Movement Shooter,0.2518292985166921,
Shot Chart Detail,22400330,620,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241205,NOP,PHX,22400330620,25220,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468,-8.0,PG,Chaser,-2.478315545921073,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400330,697,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,0,20241205,NOP,PHX,22400330697,28550,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400342,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20241207,NOP,OKC,2240034211,320,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,Gilgeous-Alexander 2' Driving Layup (2 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400342,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241207,NOP,OKC,2240034228,1490,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Wallace 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400342,42,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20241207,NOP,OKC,2240034242,2360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400342,49,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241207,NOP,OKC,2240034249,2790,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,203468|1627749|1642274,13.0,,,,,C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,22400342,119,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20241207,NOP,OKC,22400342119,5970,0,1627936|1628983|1629026|1630198|1630598,1,REG,2025,203468|1630526,15.0,,,,,SG,Movement Shooter,0.283990172146485,1630598.0
Shot Chart Detail,22400342,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20241207,NOP,OKC,22400342171,8000,0,1627936|1628392|1630598|1631114|1642349,0,REG,2025,203468,12.0,PG,Chaser,-2.478315545921073,MISS J. Williams 15' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400342,278,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20241207,NOP,OKC,22400342278,11850,0,1628983|1629026|1629652|1641717|1642349,0,REG,2025,203468,29.0,PG,Chaser,-2.478315545921073,Mitchell 5' Turnaround Hook Shot (5 PTS),SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400342,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20241207,NOP,OKC,22400342348,14710,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,203468,29.0,PG,Chaser,-2.478315545921073,J. Williams 27' 3PT Jump Shot (19 PTS) (Dort 1 AST),SG,Slasher,2.264667471916458,1629652.0
Shot Chart Detail,22400342,360,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20241207,NOP,OKC,22400342360,15400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468,25.0,PG,Chaser,-2.478315545921073,MISS Wallace 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400342,364,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20241207,NOP,OKC,22400342364,15490,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468|1630529,25.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400342,368,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20241207,NOP,OKC,22400342368,15520,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468|1642274,25.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400342,370,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241207,NOP,OKC,22400342370,15550,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468|1642274,27.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400342,495,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20241207,NOP,OKC,22400342495,20650,0,1627936|1628983|1629026|1630198|1630598,0,REG,2025,203468,19.0,PG,Chaser,-2.478315545921073,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400342,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20241207,NOP,OKC,22400342504,20910,0,1627936|1628392|1628983|1630198|1630598,0,REG,2025,203468|1642274,19.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400342,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20241207,NOP,OKC,22400342572,23750,0,1627936|1629652|1631114|1641717|1642349,1,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,J. Williams 24' 3PT Jump Shot (26 PTS) (Caruso 3 AST),SG,Slasher,2.264667471916458,1627936.0
Shot Chart Detail,22400342,639,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20241207,NOP,OKC,22400342639,26680,0,1627936|1628392|1628983|1629652|1631114,0,REG,2025,203468|1627749,9.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400354,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20241208,SAS,NOP,224003547,160,0,101108|203084|1630577|1641705|1642264,0,REG,2025,203468|1642274,0.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400354,12,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20241208,SAS,NOP,2240035412,540,0,101108|203084|1630577|1641705|1642264,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),SF,Movement Shooter,-0.560183194653436,1641705.0
Shot Chart Detail,22400354,28,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20241208,SAS,NOP,2240035428,1340,0,101108|203084|1630577|1641705|1642264,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400354,51,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20241208,SAS,NOP,2240035451,2660,0,101108|203084|1628380|1630577|1642264,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Champagnie 26' 3PT Step Back Jump Shot (6 PTS) (Castle 1 AST),SF,Movement Shooter,-0.560183194653436,1642264.0
Shot Chart Detail,22400354,71,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20241208,SAS,NOP,2240035471,3500,0,101108|203084|1628380|1630577|1631110,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400354,151,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,22400354151,6000,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,203468|1630526,-6.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,171,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20241208,SAS,NOP,22400354171,6850,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,203468,-8.0,PG,Chaser,-2.478315545921073,MISS Sochan 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400354,180,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,241,1,0,20241208,SAS,NOP,22400354180,7200,0,203084|1629640|1629646|1630577|1642264,1,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Castle 29' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400354,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20241208,SAS,NOP,22400354234,8600,0,101108|203084|1629640|1629646|1630577,1,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,Johnson 7' Hook Shot (8 PTS) (Paul 1 AST),SF,Movement Shooter,0.1190987293529033,101108.0
Shot Chart Detail,22400354,242,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20241208,SAS,NOP,22400354242,9020,0,101108|203084|1629640|1630577|1641705,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Champagnie 3PT Pullup Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400354,322,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241208,SAS,NOP,22400354322,12690,0,101108|1629646|1630170|1630577|1642264,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Vassell 1' Running Dunk (4 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,-0.193130886533747,203084.0
Shot Chart Detail,22400354,344,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241208,SAS,NOP,22400354344,13860,0,101108|1629646|1630170|1630577|1642264,1,REG,2025,203468,11.0,PG,Chaser,-2.478315545921073,Champagnie Running Layup (10 PTS) (Paul 7 AST),SF,Movement Shooter,-0.560183194653436,101108.0
Shot Chart Detail,22400354,366,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20241208,SAS,NOP,22400354366,14800,0,101108|203084|1630577|1641705|1642264,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400354,421,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241208,SAS,NOP,22400354421,17640,0,101108|1629646|1630170|1630577|1631110,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Bassey 2' Cutting Layup Shot (12 PTS) (Paul 9 AST),C,Athletic Finisher,-1.4960030638184925,101108.0
Shot Chart Detail,22400354,540,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20241208,SAS,NOP,22400354540,22440,0,203084|1630577|1631110|1641705|1642264,1,REG,2025,203468,10.0,PG,Chaser,-2.478315545921073,Castle 25' 3PT Jump Shot (17 PTS) (Barnes 2 AST),PG,Shot Creator,-0.0129542444430554,203084.0
Shot Chart Detail,22400354,577,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,22400354577,23700,0,203084|1629646|1630577|1631110|1642264,0,REG,2025,203468|1630530,9.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400365,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20241219,HOU,NOP,2240036514,970,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400365,28,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,1,20241219,HOU,NOP,2240036528,1870,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Smith Jr. 29' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),PF,Movement Shooter,-0.992669926341904,1627832.0
Shot Chart Detail,22400365,165,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20241219,HOU,NOP,22400365165,8400,0,1628988|1630578|1631095|1641708|1642263,1,REG,2025,203468,13.0,PG,Chaser,-2.478315545921073,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),PF,Movement Shooter,-0.992669926341904,1628988.0
Shot Chart Detail,22400365,192,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20241219,HOU,NOP,22400365192,9790,0,1628415|1630578|1631095|1641708|1642263,1,REG,2025,203468,17.0,PG,Chaser,-2.478315545921073,Brooks 24' 3PT Running Jump Shot (12 PTS) (Thompson 2 AST),SF,Movement Shooter,-0.9348837431261766,1641708.0
Shot Chart Detail,22400365,306,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20241219,HOU,NOP,22400365306,13770,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,203468,15.0,PG,Chaser,-2.478315545921073,Brooks 18' Turnaround Fadeaway (20 PTS),SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400365,348,1630224,Jalen Green,1610612745,Houston Rockets,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20241219,HOU,NOP,22400365348,15490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642274|203468,17.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400365,351,1630224,Jalen Green,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20241219,HOU,NOP,22400365351,15670,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203468|1630529,20.0,,,,,SG,Primary Ball Handler,0.6198065527084115,1630578.0
Shot Chart Detail,22400365,635,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20241219,HOU,NOP,22400365635,27000,0,1628415|1628988|1631095|1641715|1642263,1,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,Brooks 27' 3PT Pullup Jump Shot (26 PTS) (Smith Jr. 5 AST),SF,Movement Shooter,-0.9348837431261766,1631095.0
Shot Chart Detail,22400384,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20241221,NOP,NYK,224003847,140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Brunson 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898,1626157.0
Shot Chart Detail,22400384,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20241221,NOP,NYK,2240038421,870,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203468|1627749,3.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400384,40,1628404,Josh Hart,1610612752,New York Knicks,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20241221,NOP,NYK,2240038440,2010,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203468,5.0,PG,Chaser,-2.478315545921073,Hart 13' Turnaround Fadeaway (4 PTS) (Bridges 1 AST),SG,Primary Ball Handler,0.4034439531704781,1628969.0
Shot Chart Detail,22400384,49,1628404,Josh Hart,1610612752,New York Knicks,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241221,NOP,NYK,2240038449,2650,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Hart 1' Cutting Layup Shot (6 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,0.4034439531704781,1628384.0
Shot Chart Detail,22400384,81,1628384,OG Anunoby,1610612752,New York Knicks,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,0,20241221,NOP,NYK,2240038481,4270,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,MISS Anunoby 19' Pullup Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400384,554,1628404,Josh Hart,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,0,20241221,NOP,NYK,22400384554,24950,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,203468,12.0,PG,Chaser,-2.478315545921073,MISS Hart 21' Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400384,582,1630540,Miles McBride,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20241221,NOP,NYK,22400384582,26040,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,203468|1627749,14.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400384,625,1628404,Josh Hart,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20241221,NOP,NYK,22400384625,28430,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203468,12.0,PG,Chaser,-2.478315545921073,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400390,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241222,NOP,DEN,2240039026,1190,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Braun 1' Cutting Layup Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400390,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20241222,NOP,DEN,2240039032,1510,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749|203468,-2.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400390,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20241222,NOP,DEN,2240039080,3860,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-5.0,PG,Chaser,-2.478315545921073,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400390,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241222,NOP,DEN,22400390273,10910,0,201566|203932|203999|1629008|1631128,0,REG,2025,1642274|203468,-7.0,,,,,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400390,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241222,NOP,DEN,22400390303,12400,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-11.0,PG,Chaser,-2.478315545921073,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400390,321,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,1,20241222,NOP,DEN,22400390321,13050,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203468,-13.0,PG,Chaser,-2.478315545921073,Jokic 13' Jump Shot (4 PTS) (Braun 2 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400390,325,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241222,NOP,DEN,22400390325,13270,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-11.0,PG,Chaser,-2.478315545921073,Braun Running Dunk (6 PTS),SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400390,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20241222,NOP,DEN,22400390380,15600,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400390,415,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20241222,NOP,DEN,22400390415,17080,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-10.0,PG,Chaser,-2.478315545921073,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
