GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400540,197,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20250112,DAL,DEN,22400540197,8370,0,201566|201599|203932|1629008|1631124,0,REG,2025,1641726|1630702|1641765,-14.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400559,485,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20250114,DAL,DEN,22400559485,20720,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630230|1641765,27.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400559,494,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20250114,DAL,DEN,22400559494,21000,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1641765,26.0,PF,Helper,0.0610391621276306,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400559,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20250114,DAL,DEN,22400559523,22180,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1630230|1641765,23.0,,,,,PG,Shot Creator,1.971256301021839,1631124.0
Shot Chart Detail,22400559,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20250114,DAL,DEN,22400559533,23150,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1641765,16.0,PF,Helper,0.0610391621276306,MISS Gordon 13' Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400559,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,1,20250114,DAL,DEN,22400559546,24150,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1641765,19.0,PF,Helper,0.0610391621276306,Murray 17' Step Back Jump Shot (40 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400559,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250114,DAL,DEN,22400559570,25280,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1641765,25.0,PF,Helper,0.0610391621276306,Murray 3' Driving Finger Roll Layup (45 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400559,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20250114,DAL,DEN,22400559574,25730,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1641765,23.0,PF,Helper,0.0610391621276306,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400559,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20250114,DAL,DEN,22400559579,25880,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,203939|1641765,23.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400566,94,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20250115,NOP,DAL,2240056694,4040,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,MISS Hawkins 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400566,522,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20250115,NOP,DAL,22400566522,21160,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1641765,-1.0,PF,Helper,0.0610391621276306,MISS Boston 19' Step Back Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400566,561,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250115,NOP,DAL,22400566561,22900,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,MISS Boston 2' Running Layup,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400583,149,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20250117,DAL,OKC,22400583149,6080,0,1627936|1629026|1630198|1631114|1642382,0,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,MISS Carlson 3PT Jump Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400583,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250117,DAL,OKC,22400583153,6130,0,1627936|1629026|1630198|1631114|1642382,0,REG,2025,1629655|1641765,-3.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400583,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,310,1,0,20250117,DAL,OKC,22400583173,7200,0,1627936|1629026|1630198|1631114|1631172,0,REG,2025,1630230|1641765,4.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400583,186,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20250117,DAL,OKC,22400583186,7360,0,1627936|1629026|1630198|1631114|1631172,0,REG,2025,203939|1641765,4.0,,,,,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400583,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20250117,DAL,OKC,22400583205,8330,0,1627936|1629026|1630198|1631114|1631172,0,REG,2025,1641765,7.0,PF,Helper,0.0610391621276306,MISS K. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400583,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-13,1,1,20250117,DAL,OKC,22400583478,18750,0,1627936|1629652|1630198|1631119|1641717,1,REG,2025,1641765|1629656,-3.0,,,,,SG,Movement Shooter,1.1262580098738637,1631119.0
Shot Chart Detail,22400583,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20250117,DAL,OKC,22400583490,19840,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,MISS Joe 19' Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400583,494,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20250117,DAL,OKC,22400583494,20050,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,1630230|1641765,-3.0,,,,,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400599,118,1629006,Josh Okogie,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20250120,CHA,DAL,22400599118,5270,0,203552|1628998|1629006|1630163|1631217,0,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,0.0081455103517067,
Shot Chart Detail,22400599,294,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20250120,CHA,DAL,22400599294,11900,0,1628998|1629006|1630163|1631217|1641733,0,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400599,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20250120,CHA,DAL,22400599317,12800,0,203552|1628998|1629006|1630163|1631217,0,REG,2025,1629655|1641765,-6.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400599,319,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250120,CHA,DAL,22400599319,12840,0,203552|1628998|1629006|1630163|1631217,0,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,MISS Okogie 2' Tip Layup Shot,SG,Stationary Shooter,0.0081455103517067,
Shot Chart Detail,22400599,322,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20250120,CHA,DAL,22400599322,13140,0,203552|1628998|1629006|1630163|1631217,0,REG,2025,1641765,-8.0,PF,Helper,0.0610391621276306,MISS Martin 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400599,340,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20250120,CHA,DAL,22400599340,13870,0,203552|1628998|1629006|1630163|1631217,1,REG,2025,1629655|1641765,-3.0,,,,,PG,Primary Ball Handler,2.112501074714638,1628998.0
Shot Chart Detail,22400599,487,1629006,Josh Okogie,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20250120,CHA,DAL,22400599487,21060,0,203552|203995|1628998|1629006|1631217,1,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,Okogie 3PT Jump Shot (3 PTS) (Micić 3 AST),SG,Stationary Shooter,0.0081455103517067,203995.0
Shot Chart Detail,22400614,69,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20250122,DAL,MIN,2240061469,2990,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS McDaniels 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400614,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20250122,DAL,MIN,22400614213,9820,0,201144|203944|1629638|1629675|1630183,1,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Reid 6' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),C,Movement Shooter,0.5665367312270847,201144.0
Shot Chart Detail,22400614,319,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20250122,DAL,MIN,22400614319,14730,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Randle 13' Driving Floating Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400614,355,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250122,DAL,MIN,22400614355,16710,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628467|1641765,4.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400614,402,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250122,DAL,MIN,22400614402,18870,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1641765,7.0,PF,Helper,0.0610391621276306,Randle 1' Running Layup (12 PTS) (Conley 7 AST),PF,Shot Creator,1.1480823793279735,201144.0
Shot Chart Detail,22400614,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20250122,DAL,MIN,22400614433,19820,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1641765,4.0,PF,Helper,0.0610391621276306,MISS Edwards 8' Driving Floating Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400614,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20250122,DAL,MIN,22400614444,20070,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629655|1641765,4.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400614,446,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250122,DAL,MIN,22400614446,20100,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1641765,6.0,PF,Helper,0.0610391621276306,Gobert 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400614,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20250122,DAL,MIN,22400614469,20970,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1641765,4.0,PF,Helper,0.0610391621276306,MISS Edwards 4' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400614,542,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20250122,DAL,MIN,22400614542,24250,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,Gafford BLOCK (3 BLK),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400625,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20250123,OKC,DAL,22400625133,6270,0,1627936|1628983|1629026|1630598|1631119,1,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,Jay. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400625,150,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20250123,OKC,DAL,22400625150,7100,0,1627936|1628983|1629026|1630598|1631119,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400625,247,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20250123,OKC,DAL,22400625247,10420,0,1627936|1629652|1630598|1631114|1641794,0,REG,2025,1641765|1629656,4.0,,,,,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400625,287,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20250123,OKC,DAL,22400625287,11460,0,1628983|1629652|1630598|1641717|1642382,0,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20250123,OKC,DAL,22400625315,12630,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1641765,6.0,PF,Helper,0.0610391621276306,MISS Jal. Williams 15' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400625,498,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20250123,OKC,DAL,22400625498,19730,0,1627936|1629026|1631114|1631119|1641717,0,REG,2025,202681|1641765,-9.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,500,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250123,OKC,DAL,22400625500,19790,0,1627936|1629026|1631114|1631119|1641717,0,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,MISS Caruso 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400625,700,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20250123,OKC,DAL,22400625700,26530,0,1627936|1628983|1629026|1630598|1631114,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400635,192,201143,Al Horford,1610612738,Boston Celtics,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20250125,DAL,BOS,22400635192,7520,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,Horford 6' Driving Hook Shot (4 PTS),C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400657,182,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20250127,DAL,WAS,22400657182,9060,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400657,198,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20250127,DAL,WAS,22400657198,9980,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400657,202,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250127,DAL,WAS,22400657202,10200,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,Kuzma 2' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400657,221,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,247,1,0,20250127,DAL,WAS,22400657221,10470,0,1629673|1630557|1631116|1641731|1642259,0,REG,2025,1641765,-33.0,PF,Helper,0.0610391621276306,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400657,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250127,DAL,WAS,22400657449,19720,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,MISS Coulibaly 1' Cutting Layup Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,452,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250127,DAL,WAS,22400657452,19890,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,202693|1641765,-31.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400657,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,289,1,1,20250127,DAL,WAS,22400657456,20140,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1641765,-28.0,PF,Helper,0.0610391621276306,Kispert 30' 3PT Jump Shot (12 PTS) (Poole 6 AST),SF,Off Screen Shooter,-1.5617837928897822,1629673.0
Shot Chart Detail,22400657,473,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20250127,DAL,WAS,22400657473,21120,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1641765,-29.0,PF,Helper,0.0610391621276306,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400657,628,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20250127,DAL,WAS,22400657628,27590,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400657,632,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250127,DAL,WAS,22400657632,27870,0,1630264|1630551|1631098|1631116|1641774,1,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,Champagnie 2' Driving Dunk (4 PTS) (Vukcevic 1 AST),SF,Movement Shooter,-1.3746003494731174,1641774.0
Shot Chart Detail,22400657,638,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20250127,DAL,WAS,22400657638,28190,0,1630264|1630551|1631098|1631116|1641774,1,REG,2025,1641765,-27.0,PF,Helper,0.0610391621276306,Vukcevic 26' 3PT Jump Shot (10 PTS) (Champagnie 4 AST),C,Stretch Big,0.0003541744871406,1630551.0
Shot Chart Detail,22400657,644,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,DAL,WAS,22400657644,28410,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1641765,-25.0,PF,Helper,0.0610391621276306,Champagnie Tip Layup Shot (6 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400670,60,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20250129,NOP,DAL,2240067060,2870,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641765,3.0,PF,Helper,0.0610391621276306,MISS Murray 8' Turnaround Fadeaway Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400670,94,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20250129,NOP,DAL,2240067094,4530,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1641765,2.0,PF,Helper,0.0610391621276306,MISS Boston 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400670,113,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,1,20250129,NOP,DAL,22400670113,5150,0,203468|1627749|1628464|1629750|1630527,0,REG,2025,1641765,2.0,PF,Helper,0.0610391621276306,McCollum 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.5420112880057681,
