GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400388,261,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20241222,TOR,HOU,22400388261,10650,0,1627832|1628415|1630224|1630256|1641708,1,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,Brooks 27' 3PT Step Back Jump Shot (5 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-0.9348837431261766,1630224.0
Shot Chart Detail,22400388,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20241222,TOR,HOU,22400388267,11030,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1642266|1642367,-5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,282,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20241222,TOR,HOU,22400388282,11600,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1642266|1630534,-7.0,,,,,SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400388,291,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20241222,TOR,HOU,22400388291,11960,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,MISS Tate 10' Driving Floating Jump Shot,SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400388,369,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20241222,TOR,HOU,22400388369,14620,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1642266|1630567,-4.0,,,,,C,Shot Creator,1.0231730642498684,1628415.0
Shot Chart Detail,22400388,508,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20241222,TOR,HOU,22400388508,20730,0,1627832|1628415|1630578|1641708|1642263,1,REG,2025,1642266|1642367,1.0,,,,,C,Shot Creator,1.0231730642498684,1627832.0
Shot Chart Detail,22400388,576,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20241222,TOR,HOU,22400388576,23040,0,1630256|1630578|1631095|1641708|1641715,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,Tate 10' Pullup Jump Shot (7 PTS),SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400388,579,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20241222,TOR,HOU,22400388579,23240,0,1630256|1630578|1631095|1641708|1641715,1,REG,2025,1642266,6.0,SG,Chaser,-0.6040882941250765,Whitmore 3' Running Layup (7 PTS) (Sengun 3 AST),SF,Movement Shooter,0.1132193802498902,1630578.0
Shot Chart Detail,22400388,626,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20241222,TOR,HOU,22400388626,24950,0,1628415|1630578|1631095|1641708|1641715,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400388,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20241222,TOR,HOU,22400388636,25520,0,1627832|1628415|1630578|1631095|1641715,1,REG,2025,1642266,9.0,SG,Chaser,-0.6040882941250765,Smith Jr. 2' Driving Finger Roll Layup (11 PTS) (Sengun 5 AST),PF,Movement Shooter,-0.992669926341904,1630578.0
Shot Chart Detail,22400397,229,1628384,OG Anunoby,1610612752,New York Knicks,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20241223,NYK,TOR,22400397229,9940,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1641711|1642266,11.0,,,,,PF,Movement Shooter,0.4268246807374379,1628404.0
Shot Chart Detail,22400397,254,1628404,Josh Hart,1610612752,New York Knicks,2,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241223,NYK,TOR,22400397254,10950,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,Hart 1' Reverse Layup (6 PTS) (Towns 3 AST),SG,Primary Ball Handler,0.4034439531704781,1626157.0
Shot Chart Detail,22400397,336,1628384,OG Anunoby,1610612752,New York Knicks,2,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241223,NYK,TOR,22400397336,14370,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1642266|1630534,18.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400397,353,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20241223,NYK,TOR,22400397353,15150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400397,365,1628404,Josh Hart,1610612752,New York Knicks,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20241223,NYK,TOR,22400397365,15730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,MISS Hart 7' Driving Layup,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400397,684,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20241223,NYK,TOR,22400397684,28340,0,1629013|1630540|1630579|1631210|1642278,0,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,MISS Kolek 1' Driving Layup,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22400438,203,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20241229,TOR,ATL,22400438203,8490,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642266|1630567,8.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,205,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,TOR,ATL,22400438205,8540,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642266|203482,8.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400438,225,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241229,TOR,ATL,22400438225,9060,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,Johnson Running Dunk (4 PTS),SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400438,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20241229,TOR,ATL,22400438230,9240,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,Young 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20241229,TOR,ATL,22400438482,18790,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1642266|1627751,15.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,TOR,ATL,22400438484,18800,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400438,504,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20241229,TOR,ATL,22400438504,19300,0,1629631|1629726|1630168|1630249|1630811,1,REG,2025,1642266,19.0,SG,Chaser,-0.6040882941250765,Okongwu 3' Driving Finger Roll Layup (10 PTS) (Hunter 2 AST),C,Roll + Cut Big,0.3327805715900787,1629631.0
Shot Chart Detail,22400438,570,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20241229,TOR,ATL,22400438570,21220,0,1629027|1629631|1629726|1630168|1630552,0,REG,2025,1642266,20.0,SG,Chaser,-0.6040882941250765,Young 5' Driving Layup (29 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,573,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20241229,TOR,ATL,22400438573,21460,0,1629027|1629631|1629726|1630168|1630552,0,REG,2025,1641711|1642266,20.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,717,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20241229,TOR,ATL,22400438717,25580,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,202066|1642266|1642347,29.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,750,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20241229,TOR,ATL,22400438750,27690,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,202066|1642266,28.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400449,35,1628401,Derrick White,1610612738,Boston Celtics,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20241231,BOS,TOR,2240044935,1890,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS White 8' Driving Layup,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400449,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20241231,BOS,TOR,22400449147,6930,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1642266|203482,11.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400449,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20241231,BOS,TOR,22400449175,8120,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Pritchard 5' Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400449,184,201143,Al Horford,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20241231,BOS,TOR,22400449184,8440,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400449,364,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20241231,BOS,TOR,22400449364,16520,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1642266,16.0,SG,Chaser,-0.6040882941250765,Holiday 27' 3PT Jump Shot (11 PTS) (Horford 4 AST),PG,Primary Ball Handler,-0.0812646413507401,201143.0
Shot Chart Detail,22400449,514,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241231,BOS,TOR,22400449514,22650,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1642266|1627751|1630534,42.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400449,523,1641809,Drew Peterson,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20241231,BOS,TOR,22400449523,23210,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1642266,44.0,SG,Chaser,-0.6040882941250765,MISS Peterson 26' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400459,241,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20250101,TOR,BKN,22400459241,10550,0,1627732|1629661|1630549|1630592|1641730,0,REG,2025,1642266|1627751,-1.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400459,276,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250101,TOR,BKN,22400459276,11940,0,1626156|1627732|1629651|1629661|1630553,1,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,C. Johnson 1' Running Layup (11 PTS) (Simmons 5 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400459,466,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20250101,TOR,BKN,22400459466,20770,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Wilson 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400459,472,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250101,TOR,BKN,22400459472,21230,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400459,510,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20250101,TOR,BKN,22400459510,22200,0,1626156|1629651|1630553|1630592|1631213,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400459,514,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20250101,TOR,BKN,22400459514,22470,0,1626156|1629651|1630553|1630592|1631213,0,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,Olynyk BLOCK (1 BLK),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400470,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20250103,TOR,ORL,2240047084,4620,0,202709|203484|1629048|1631216|1641783,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,da Silva 26' 3PT Jump Shot (8 PTS) (Joseph 2 AST),SF,Movement Shooter,-1.6246897175767123,202709.0
Shot Chart Detail,22400470,141,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250103,TOR,ORL,22400470141,7140,0,202709|1628371|1628976|1630175|1641724,1,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,Isaac 1' Cutting Finger Roll Layup Shot (5 PTS) (Anthony 3 AST),PF,Stretch Big,-0.2295276640029872,1630175.0
Shot Chart Detail,22400470,254,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20250103,TOR,ORL,22400470254,11530,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400470,418,1641724,Jett Howard,1610612753,Orlando Magic,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20250103,TOR,ORL,22400470418,20480,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1642266,18.0,SG,Chaser,-0.6040882941250765,MISS Howard 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400470,459,202709,Cory Joseph,1610612753,Orlando Magic,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20250103,TOR,ORL,22400470459,22280,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1642266,18.0,SG,Chaser,-0.6040882941250765,MISS Joseph 11' Fadeaway Jumper,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400470,490,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20250103,TOR,ORL,22400470490,23860,0,203484|1628976|1630175|1631216|1641783,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 26' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400497,222,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250106,TOR,MIL,22400497222,10130,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1642266,7.0,SG,Chaser,-0.6040882941250765,Poeltl BLOCK (1 BLK),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400497,591,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20250106,TOR,MIL,22400497591,25880,0,1626192|1630649|1630699|1631157|1641857,0,REG,2025,1642266,30.0,SG,Chaser,-0.6040882941250765,Beauchamp 5' Driving Layup (2 PTS),SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400497,649,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20250106,TOR,MIL,22400497649,27970,0,1626153|1626192|1630649|1630699|1641857,0,REG,2025,1642266,23.0,SG,Chaser,-0.6040882941250765,MISS Beauchamp 3PT Pullup Jump Shot,SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400511,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250108,NYK,TOR,22400511185,8890,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1628971|1642266,5.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400511,188,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250108,NYK,TOR,22400511188,9070,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1642266|1627751,7.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400511,408,1629013,Landry Shamet,1610612752,New York Knicks,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250108,NYK,TOR,22400511408,18720,0,1628384|1628969|1628973|1629013|1630173,1,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,Shamet 2' Layup (4 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.4876178700358798,1628969.0
Shot Chart Detail,22400511,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20250108,NYK,TOR,22400511419,19130,0,1628384|1628969|1628973|1629013|1630173,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400511,499,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250108,NYK,TOR,22400511499,22590,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1642266|203482,10.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400511,618,1628404,Josh Hart,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20250108,NYK,TOR,22400511618,26750,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1642266,25.0,SG,Chaser,-0.6040882941250765,Hart 24' 3PT Jump Shot (21 PTS) (Brunson 7 AST),SG,Primary Ball Handler,0.4034439531704781,1628973.0
Shot Chart Detail,22400511,652,1629013,Landry Shamet,1610612752,New York Knicks,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20250108,NYK,TOR,22400511652,27960,0,1629013|1630346|1630579|1631210|1642278,0,REG,2025,1642266,18.0,SG,Chaser,-0.6040882941250765,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400517,136,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250109,CLE,TOR,22400517136,6440,0,1627747|1627777|1629622|1629660|1630596,1,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,Mobley Cutting Dunk Shot (6 PTS) (Niang 1 AST),PF,Roll + Cut Big,1.7057837958672455,1627777.0
Shot Chart Detail,22400517,202,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,CLE,TOR,22400517202,9190,0,1627747|1628386|1629636|1630171|1630241,0,REG,2025,1642266,-9.0,SG,Chaser,-0.6040882941250765,Allen Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400517,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250109,CLE,TOR,22400517440,19270,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Garland 1' Driving Finger Roll Layup (26 PTS) (Strus 2 AST),PG,Primary Ball Handler,3.203678201147739,1629622.0
Shot Chart Detail,22400517,472,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,0,20250109,CLE,TOR,22400517472,20680,0,1627747|1627777|1629622|1629660|1630596,0,REG,2025,1642266,-9.0,SG,Chaser,-0.6040882941250765,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400517,477,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20250109,CLE,TOR,22400517477,21180,0,1627747|1627777|1629622|1629660|1630596,0,REG,2025,1642266|1642347,-5.0,,,,,SG,Primary Ball Handler,2.316180508706269,
