GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400908,91,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20250307,OKC,POR,2240090891,4890,0,1629026|1630198|1631119|1631172|1641794,0,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,MISS Dieng 12' Driving Floating Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400908,95,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20250307,OKC,POR,2240090895,5050,0,1629026|1630198|1631119|1631172|1641794,0,REG,2025,1630703|1641739|1641871,9.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400908,222,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20250307,OKC,POR,22400908222,10110,0,1627936|1630198|1631119|1631172|1641794,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Joe 26' 3PT Jump Shot (5 PTS) (Jay. Williams 5 AST),SG,Movement Shooter,1.1262580098738637,1631119.0
Shot Chart Detail,22400908,445,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,0,20250307,OKC,POR,22400908445,20100,0,1627936|1630598|1631119|1641794|1642382,0,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,MISS Jay. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400908,449,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20250307,OKC,POR,22400908449,20460,0,1627936|1630598|1631119|1641794|1642382,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Caruso 13' Driving Floating Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400908,460,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-32,1,0,20250307,OKC,POR,22400908460,21070,0,1627936|1630598|1631119|1641794|1642382,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,MISS Carlson 24' 3PT Jump Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400908,486,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250307,OKC,POR,22400908486,21810,0,1627936|1630598|1631119|1631172|1641745,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Wiggins 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400908,494,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250307,OKC,POR,22400908494,22170,0,1627936|1630598|1631119|1631172|1641745,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,Wiggins 2' Driving Layup (27 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400908,508,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250307,OKC,POR,22400908508,22760,0,1627936|1630598|1631119|1631172|1641794,1,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,Caruso 2' Running Layup (9 PTS) (Dieng 1 AST),SG,Movement Shooter,0.283990172146485,1631172.0
Shot Chart Detail,22400908,512,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20250307,OKC,POR,22400908512,23000,0,1627936|1630598|1631119|1631172|1641794,0,REG,2025,1629014|1641871,9.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400908,540,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20250307,OKC,POR,22400908540,23800,0,1627936|1629026|1630198|1631172|1641794,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,MISS Jones 2' Driving Reverse Layup,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400908,547,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20250307,OKC,POR,22400908547,24000,0,1627936|1629026|1630198|1631172|1641794,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Caruso 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400908,581,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20250307,OKC,POR,22400908581,25810,0,1629026|1630198|1630598|1631119|1631172,1,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Wiggins 3PT Jump Shot (30 PTS) (Joe 6 AST),SG,Movement Shooter,1.0505642505297454,1630198.0
Shot Chart Detail,22400926,134,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20250309,POR,DET,22400926134,5490,0,202699|203471|1627736|1630191|1630595,0,REG,2025,1641871|1630703,3.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400926,164,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20250309,POR,DET,22400926164,6930,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Stewart 5' Turnaround Hook Shot (3 PTS) (Schröder 1 AST),C,Roll + Cut Big,-1.804926829190292,203471.0
Shot Chart Detail,22400926,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250309,POR,DET,22400926191,8010,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630625|1641871|1631133,2.0,,,,,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400926,196,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20250309,POR,DET,22400926196,8360,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1641871,1.0,C,Helper,-0.2686744101392327,Stewart 6' Turnaround Hook Shot (5 PTS) (Schröder 2 AST),C,Roll + Cut Big,-1.804926829190292,203471.0
Shot Chart Detail,22400926,325,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250309,POR,DET,22400926325,12960,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641871,6.0,C,Helper,-0.2686744101392327,Camara BLOCK (1 BLK),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400926,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250309,POR,DET,22400926352,14250,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Duren 2' Alley Oop Dunk (10 PTS) (Cunningham 2 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,22400926,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20250309,POR,DET,22400926428,17950,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641871,18.0,C,Helper,-0.2686744101392327,MISS Duren 4' Turnaround Hook Shot,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400926,600,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20250309,POR,DET,22400926600,24350,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1641871|1630703,8.0,,,,,PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400926,605,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20250309,POR,DET,22400926605,24580,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,MISS Stewart 3' Cutting Layup Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400926,618,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20250309,POR,DET,22400926618,24890,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,MISS Cunningham 4' Driving Floating Bank Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400926,694,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20250309,POR,DET,22400926694,28240,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400938,60,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,9,1,0,20250310,GSW,POR,2240093860,2900,0,201939|202710|203110|1630541|1642366,0,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,MISS Butler III 17' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400938,239,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250310,GSW,POR,22400938239,10320,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1641871,11.0,C,Helper,-0.2686744101392327,Looney 2' Driving Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.6312465230421955,201939.0
Shot Chart Detail,22400938,247,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20250310,GSW,POR,22400938247,10980,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,MISS Looney 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400938,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,GSW,POR,22400938249,11000,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1641871,11.0,C,Helper,-0.2686744101392327,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400938,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,220,1,1,20250310,GSW,POR,22400938448,19520,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1641871,11.0,C,Helper,-0.2686744101392327,Curry 30' 3PT Jump Shot (19 PTS) (Santos 2 AST),PG,Primary Ball Handler,3.401625058798718,1630611.0
Shot Chart Detail,22400938,476,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20250310,GSW,POR,22400938476,20440,0,202710|1626172|1627741|1627780|1630541,0,REG,2025,1630166|1641871,6.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400953,129,1628384,OG Anunoby,1610612752,New York Knicks,1,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20250312,POR,NYK,22400953129,5810,0,1626157|1628384|1629011|1629013|1630540,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Anunoby 4' Driving Floating Bank Jump Shot (2 PTS),PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400953,151,1629013,Landry Shamet,1610612752,New York Knicks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,135,1,1,20250312,POR,NYK,22400953151,6750,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1641871,4.0,C,Helper,-0.2686744101392327,Shamet 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400953,157,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,POR,NYK,22400953157,7010,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1641871,6.0,C,Helper,-0.2686744101392327,Robinson Putback Layup (2 PTS),C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,22400953,303,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20250312,POR,NYK,22400953303,12920,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Reath BLOCK (2 BLK),C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400980,128,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20250316,POR,TOR,22400980128,5520,0,202066|1630567|1630639|1630658|1631115,0,REG,2025,1641871,10.0,C,Helper,-0.2686744101392327,MISS Robinson 14' Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400980,134,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20250316,POR,TOR,22400980134,5900,0,202066|1630567|1630639|1630658|1631115,1,REG,2025,1641871,12.0,C,Helper,-0.2686744101392327,Robinson 4' Cutting Layup Shot (2 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400980,147,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20250316,POR,TOR,22400980147,6560,0,202066|1630567|1630639|1630658|1631115,0,REG,2025,1641871,10.0,C,Helper,-0.2686744101392327,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.0258126195488644,
Shot Chart Detail,22400980,149,1630658,Colin Castleton,1610612761,Toronto Raptors,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20250316,POR,TOR,22400980149,6590,0,202066|1630567|1630639|1630658|1631115,1,REG,2025,1641871|1631200,10.0,,,,,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22400980,174,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250316,POR,TOR,22400980174,7360,0,202066|1630567|1630639|1631115|1642347,1,REG,2025,1641871,10.0,C,Helper,-0.2686744101392327,Barnes 3' Driving Finger Roll Layup (6 PTS) (Robinson 2 AST),PF,Shot Creator,0.1213325933680553,1631115.0
Shot Chart Detail,22400980,213,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250316,POR,TOR,22400980213,9450,0,202066|1630567|1630639|1631115|1642347,0,REG,2025,1641871|1631200,14.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400980,456,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20250316,POR,TOR,22400980456,18340,0,202066|1627751|1630639|1630658|1642419,1,REG,2025,1641871,13.0,C,Helper,-0.2686744101392327,Poeltl 12' Driving Floating Jump Shot (15 PTS) (Lawson 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630639.0
Shot Chart Detail,22400980,481,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20250316,POR,TOR,22400980481,19480,0,202066|1630639|1630658|1631115|1642419,1,REG,2025,1641871,13.0,C,Helper,-0.2686744101392327,Robinson 9' Turnaround Hook Shot (10 PTS) (Battle 1 AST),C,Roll + Cut Big,-1.3014426364756222,1642419.0
Shot Chart Detail,22400980,508,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20250316,POR,TOR,22400980508,20480,0,202066|1630567|1630639|1630658|1631115,0,REG,2025,1641871|1629680,13.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400980,575,202066,Garrett Temple,1610612761,Toronto Raptors,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20250316,POR,TOR,22400980575,23120,0,202066|1627751|1630567|1631115|1642347,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Temple 16' Pullup Jump Shot,SG,Movement Shooter,-1.0258126195488644,
Shot Chart Detail,22400980,608,1630658,Colin Castleton,1610612761,Toronto Raptors,4,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20250316,POR,TOR,22400980608,24020,0,202066|1627751|1630639|1630658|1642419,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Castleton 4' Putback Layup,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22400995,89,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20250317,POR,WAS,2240099589,4410,0,1641798|1642259|1642267|1642273|1642358,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Sarr 10' Driving Hook Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400995,101,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20250317,POR,WAS,22400995101,4810,0,1630551|1641732|1641798|1642259|1642267,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,Sarr 5' Putback Layup (6 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400995,129,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20250317,POR,WAS,22400995129,5460,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Carrington 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400995,143,1641798,Jaylen Martin,1610612764,Washington Wizards,1,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20250317,POR,WAS,22400995143,6090,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1641871|1631200,2.0,,,,,SF,Movement Shooter,-1.1690539054726483,
Shot Chart Detail,22400995,147,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20250317,POR,WAS,22400995147,6480,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1641871,-1.0,C,Helper,-0.2686744101392327,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400995,155,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20250317,POR,WAS,22400995155,7120,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1641871|1630703,-7.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400995,202,1641798,Jaylen Martin,1610612764,Washington Wizards,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20250317,POR,WAS,22400995202,8880,0,1630551|1641732|1641774|1641798|1642267,1,REG,2025,1630625|1641871,1.0,,,,,SF,Movement Shooter,-1.1690539054726483,1641774.0
Shot Chart Detail,22400995,207,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20250317,POR,WAS,22400995207,9180,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1641871,-1.0,C,Helper,-0.2686744101392327,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400995,460,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20250317,POR,WAS,22400995460,19280,0,1630264|1630551|1641774|1641798|1642267,0,REG,2025,1641871,-19.0,C,Helper,-0.2686744101392327,MISS Champagnie 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400995,466,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20250317,POR,WAS,22400995466,19700,0,1630264|1630551|1641774|1641798|1642267,0,REG,2025,1641871,-19.0,C,Helper,-0.2686744101392327,MISS Gill 3' Driving Layup,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400995,481,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20250317,POR,WAS,22400995481,20240,0,1630264|1630551|1641774|1641798|1642267,1,REG,2025,1641871,-17.0,C,Helper,-0.2686744101392327,Vukcevic 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Carrington 7 AST),C,Stretch Big,0.0003541744871406,1642267.0
Shot Chart Detail,22400995,495,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20250317,POR,WAS,22400995495,21470,0,1630264|1630551|1641774|1641798|1642267,0,REG,2025,1641871,-19.0,C,Helper,-0.2686744101392327,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400995,543,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20250317,POR,WAS,22400995543,23260,0,1630264|1630551|1641774|1641798|1642358,0,REG,2025,1630166|1641871,-20.0,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400995,553,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20250317,POR,WAS,22400995553,23550,0,1630264|1630551|1641774|1641798|1642358,0,REG,2025,1641871,-20.0,C,Helper,-0.2686744101392327,MISS Johnson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22400995,567,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250317,POR,WAS,22400995567,24080,0,1630264|1630551|1641774|1641798|1642358,0,REG,2025,1641871|1629680|1630703,-20.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400995,570,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250317,POR,WAS,22400995570,24320,0,1630264|1630551|1641774|1641798|1642358,1,REG,2025,1641871,-18.0,C,Helper,-0.2686744101392327,Gill 2' Driving Layup (4 PTS) (Champagnie 2 AST),PF,Stationary Shooter,-1.893910839062484,1630551.0
