GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401137,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,226,1,0,20250406,BOS,WAS,22401137169,8200,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1641732,17.0,SG,Chaser,0.6346476327669696,MISS Pritchard 29' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401137,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,20250406,BOS,WAS,22401137236,11720,0,201143|201950|1627759|1628401|1628470,0,REG,2025,1641732,18.0,SG,Chaser,0.6346476327669696,MISS Brown 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22401137,290,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,170,511,1,0,20250406,BOS,WAS,22401137290,14400,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1641732,21.0,SG,Chaser,0.6346476327669696,MISS Pritchard 54' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401137,390,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250406,BOS,WAS,22401137390,19590,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732,26.0,SG,Chaser,0.6346476327669696,MISS Scheierman 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22401137,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20250406,BOS,WAS,22401137392,19620,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1641732,29.0,SG,Chaser,0.6346476327669696,Scheierman 25' 3PT Jump Shot (6 PTS) (Horford 4 AST),SG,Movement Shooter,-0.3424444709410041,201143.0
Shot Chart Detail,22401137,406,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20250406,BOS,WAS,22401137406,20430,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732,33.0,SG,Chaser,0.6346476327669696,MISS Hauser 6' Driving Floating Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401137,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137408,20440,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732|1630550,35.0,,,,,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401137,473,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250406,BOS,WAS,22401137473,23170,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1641732,32.0,SG,Chaser,0.6346476327669696,Hauser 3' Cutting Layup Shot (15 PTS) (Kornet 3 AST),PF,Movement Shooter,0.2692132621540261,1628436.0
Shot Chart Detail,22401137,477,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20250406,BOS,WAS,22401137477,23390,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641732,34.0,SG,Chaser,0.6346476327669696,Pritchard 3' Layup (13 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401148,130,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20250408,IND,WAS,22401148130,6170,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1641732,-11.0,SG,Chaser,0.6346476327669696,MISS Bryant 24' 3PT Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22401148,147,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20250408,IND,WAS,22401148147,6700,0,204456|1626167|1627783|1630174|1641716,1,REG,2025,1641732,-14.0,SG,Chaser,0.6346476327669696,Turner 4' Driving Finger Roll Layup (5 PTS) (Siakam 1 AST),C,Stretch Big,0.0138246845838189,1627783.0
Shot Chart Detail,22401148,177,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,225,1,0,20250408,IND,WAS,22401148177,7870,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1641732,-13.0,SG,Chaser,0.6346476327669696,MISS Walker 29' 3PT Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401148,193,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,291,1,0,20250408,IND,WAS,22401148193,8770,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1641732,-13.0,SG,Chaser,0.6346476327669696,MISS Walker 30' 3PT Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401148,216,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,IND,WAS,22401148216,9420,0,1627783|1629614|1630167|1631097|1642277,0,REG,2025,1630264|1641732,-13.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22401148,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,191,1,1,20250408,IND,WAS,22401148245,10930,0,1627783|1629614|1630167|1631097|1642277,1,REG,2025,1641732,-8.0,SG,Chaser,0.6346476327669696,Mathurin 23' Jump Shot (5 PTS) (Nembhard 2 AST),SF,Shot Creator,-0.1787315899187919,1629614.0
Shot Chart Detail,22401148,438,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20250408,IND,WAS,22401148438,18550,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1642259|1641732,-11.0,,,,,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22401148,443,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,282,1,0,20250408,IND,WAS,22401148443,19180,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641732,-10.0,SG,Chaser,0.6346476327669696,MISS Haliburton 29' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401148,462,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250408,IND,WAS,22401148462,19960,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1641732,-6.0,SG,Chaser,0.6346476327669696,Haliburton 2' Driving Layup (11 PTS) (Turner 1 AST),PG,Primary Ball Handler,3.804789847468294,1626167.0
Shot Chart Detail,22401148,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20250408,IND,WAS,22401148482,20520,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1641732,-5.0,SG,Chaser,0.6346476327669696,MISS McConnell 13' Fadeaway Jumper,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401148,498,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,IND,WAS,22401148498,21080,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1642267|1641732,-4.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22401148,500,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,IND,WAS,22401148500,21090,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1641732|1630550,-2.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22401148,528,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20250408,IND,WAS,22401148528,22690,0,204456|1627783|1630167|1630174|1631097,1,REG,2025,1641732,1.0,SG,Chaser,0.6346476327669696,Nesmith 6' Driving Floating Jump Shot (4 PTS) (Mathurin 2 AST),SF,Movement Shooter,-0.2437884411109522,1631097.0
Shot Chart Detail,22401148,562,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20250408,IND,WAS,22401148562,24510,0,204456|1626167|1627783|1630174|1631097,0,REG,2025,1641732,2.0,SG,Chaser,0.6346476327669696,McConnell 19' Pullup Jump Shot (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401148,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20250408,IND,WAS,22401148609,27140,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642358|1641732,0.0,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22401157,96,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20250409,WAS,PHI,2240115796,4290,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641732,0.0,SG,Chaser,0.6346476327669696,Bona 4' Putback Layup (7 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401157,183,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,282,1,0,20250409,WAS,PHI,22401157183,7910,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641732,2.0,SG,Chaser,0.6346476327669696,MISS Walker IV 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401157,197,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20250409,WAS,PHI,22401157197,8680,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641774|1642267|1641732,3.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,208,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20250409,WAS,PHI,22401157208,9030,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641732,4.0,SG,Chaser,0.6346476327669696,MISS Walker IV 15' Floating Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401157,210,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,WAS,PHI,22401157210,9040,0,1629022|1630288|1630658|1641741|1642024,1,REG,2025,1641774|1641732,6.0,,,,,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22401157,213,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20250409,WAS,PHI,22401157213,9360,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641774|1641732,8.0,,,,,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401157,234,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20250409,WAS,PHI,22401157234,10290,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641732,6.0,SG,Chaser,0.6346476327669696,Walker IV 20' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401157,310,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,293,1,0,20250409,WAS,PHI,22401157310,12890,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1641732,6.0,SG,Chaser,0.6346476327669696,MISS Grimes 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401157,319,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20250409,WAS,PHI,22401157319,13370,0,1629656|1630215|1630288|1630542|1641737,1,REG,2025,1641732,9.0,SG,Chaser,0.6346476327669696,Butler 27' 3PT Jump Shot (11 PTS) (Grimes 5 AST),SG,Shot Creator,0.4733754453445947,1629656.0
Shot Chart Detail,22401157,327,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-7,1,0,20250409,WAS,PHI,22401157327,13660,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1642273|1641732,9.0,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,489,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,1,20250409,WAS,PHI,22401157489,20820,0,1629656|1630288|1630542|1630658|1641741,0,REG,2025,1642358|1641732,10.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,608,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20250409,WAS,PHI,22401157608,24520,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1641774|1641732,14.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,616,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20250409,WAS,PHI,22401157616,25020,0,1629022|1630288|1630542|1630658|1641741,1,REG,2025,1641732,14.0,SG,Chaser,0.6346476327669696,Walker IV 3' Running Dunk (21 PTS) (Council IV 1 AST),SG,Secondary Ball Handler,0.2347543574783222,1641741.0
Shot Chart Detail,22401157,674,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,WAS,PHI,22401157674,27110,0,1630215|1630288|1630658|1641737|1641741,1,REG,2025,1642358|1641732,18.0,,,,,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22401176,108,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20250411,CHI,WAS,22401176108,4840,0,202696|1629632|1629659|1630172|1641824,0,REG,2025,1641732,5.0,SG,Chaser,0.6346476327669696,MISS Buzelis 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22401176,147,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20250411,CHI,WAS,22401176147,6860,0,1628380|1628989|1629632|1630172|1641824,0,REG,2025,1641732,1.0,SG,Chaser,0.6346476327669696,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22401176,264,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250411,CHI,WAS,22401176264,11930,0,202696|1628975|1629659|1630188|1641763,1,REG,2025,1641732,15.0,SG,Chaser,0.6346476327669696,Phillips 1' Cutting Dunk Shot (6 PTS) (Vucevic 4 AST),SF,Stationary Shooter,-1.3625291093512986,202696.0
Shot Chart Detail,22401176,268,1628975,Jevon Carter,1610612741,Chicago Bulls,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20250411,CHI,WAS,22401176268,12330,0,202696|1628975|1629659|1630188|1641763,0,REG,2025,1641732,13.0,SG,Chaser,0.6346476327669696,MISS Carter 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22401176,271,1628975,Jevon Carter,1610612741,Chicago Bulls,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250411,CHI,WAS,22401176271,12520,0,202696|1628975|1629659|1630188|1641763,0,REG,2025,1642259|1641732,13.0,,,,,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22401176,416,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250411,CHI,WAS,22401176416,19070,0,202696|1629632|1629659|1630172|1641763,0,REG,2025,1641732,24.0,SG,Chaser,0.6346476327669696,Horton-Tucker 2' Running Reverse Layup (12 PTS),SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401176,458,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20250411,CHI,WAS,22401176458,20570,0,202696|1629632|1629659|1630172|1641824,0,REG,2025,1641732,24.0,SG,Chaser,0.6346476327669696,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22401176,497,1629632,Coby White,1610612741,Chicago Bulls,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250411,CHI,WAS,22401176497,21390,0,202696|1629632|1629659|1630172|1641824,1,REG,2025,1641732,30.0,SG,Chaser,0.6346476327669696,White 2' Running Layup (16 PTS) (Horton-Tucker 3 AST),SG,Primary Ball Handler,0.9470946252807017,1629659.0
Shot Chart Detail,22401176,562,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250411,CHI,WAS,22401176562,23810,0,1628380|1628989|1629659|1630172|1641824,1,REG,2025,1641732,28.0,SG,Chaser,0.6346476327669696,Huerter 2' Driving Finger Roll Layup (7 PTS) (Collins 3 AST),SG,Movement Shooter,-0.422329810186578,1628380.0
Shot Chart Detail,22401176,581,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20250411,CHI,WAS,22401176581,24660,0,1628380|1628989|1629659|1641763|1641824,0,REG,2025,1641732,25.0,SG,Chaser,0.6346476327669696,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22401176,590,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20250411,CHI,WAS,22401176590,25230,0,1628380|1628989|1629659|1641763|1641824,1,REG,2025,1641732,28.0,SG,Chaser,0.6346476327669696,Buzelis 27' 3PT Running Jump Shot (20 PTS) (Phillips 1 AST),SF,Movement Shooter,-1.1703338965989751,1641763.0
Shot Chart Detail,22401176,616,1628975,Jevon Carter,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20250411,CHI,WAS,22401176616,26320,0,1628380|1628975|1629659|1630172|1641763,0,REG,2025,1641732,28.0,SG,Chaser,0.6346476327669696,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22401190,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20250413,MIA,WAS,2240119078,4160,0,1626179|1629130|1629312|1630558|1642276,1,REG,2025,1641732,7.0,SG,Chaser,0.6346476327669696,Robinson 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.3644950114127486,1630558.0
Shot Chart Detail,22401190,99,1626179,Terry Rozier,1610612748,Miami Heat,1,3,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20250413,MIA,WAS,2240119099,4980,0,203937|1626179|1629130|1630558|1642276,0,REG,2025,1641732,5.0,SG,Chaser,0.6346476327669696,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22401190,124,1630528,Josh Christopher,1610612748,Miami Heat,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250413,MIA,WAS,22401190124,5970,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732,0.0,SG,Chaser,0.6346476327669696,MISS Christopher 3PT Step Back Jump Shot,SG,Low Minute,-0.3142261604070033,
Shot Chart Detail,22401190,147,203937,Kyle Anderson,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,20250413,MIA,WAS,22401190147,7190,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732,-2.0,SG,Chaser,0.6346476327669696,MISS Anderson 20' Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22401190,158,1626179,Terry Rozier,1610612748,Miami Heat,2,11,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20250413,MIA,WAS,22401190158,7500,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732,-2.0,SG,Chaser,0.6346476327669696,MISS Rozier 2' Running Reverse Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22401190,211,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20250413,MIA,WAS,22401190211,9810,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732|1642273,-9.0,,,,,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22401190,213,1642352,Keshad Johnson,1610612748,Miami Heat,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250413,MIA,WAS,22401190213,9830,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732|1642273,-7.0,,,,,SF,Low Minute,-0.6931933146254969,
Shot Chart Detail,22401190,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20250413,MIA,WAS,22401190216,10090,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732,-5.0,SG,Chaser,0.6346476327669696,Jaquez Jr. 3' Running Layup (15 PTS),SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22401190,255,203937,Kyle Anderson,1610612748,Miami Heat,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20250413,MIA,WAS,22401190255,11800,0,203937|1626179|1629312|1630528|1642352,0,REG,2025,1641732|1630551,-10.0,,,,,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22401190,271,203937,Kyle Anderson,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20250413,MIA,WAS,22401190271,12670,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732,-8.0,SG,Chaser,0.6346476327669696,MISS Anderson 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22401190,285,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250413,MIA,WAS,22401190285,13560,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642267|1641732,-7.0,,,,,SF,Shot Creator,-0.8324953428856001,
