GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400608,427,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20250121,TOR,ORL,22400608427,19210,0,203482|1628971|1630567|1641711|1642347,1,REG,2025,1630243,7.0,SG,Chaser,0.1023584771082403,Shead 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),PG,Primary Ball Handler,-1.5543146691550285,1628971.0
Shot Chart Detail,22400608,462,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20250121,TOR,ORL,22400608462,20670,0,203482|1628971|1630567|1642266|1642347,1,REG,2025,1631094|1630243,11.0,,,,,C,Roll + Cut Big,-0.9123740025367084,1642347.0
Shot Chart Detail,22400608,476,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250121,TOR,ORL,22400608476,21280,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,1630243,15.0,SG,Chaser,0.1023584771082403,Olynyk 2' Driving Layup (11 PTS),C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22400608,648,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20250121,TOR,ORL,22400608648,28130,0,202066|1630639|1631115|1642279|1642419,0,REG,2025,1630243,19.0,SG,Chaser,0.1023584771082403,MISS Robinson 13' Floating Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400622,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20250123,ORL,POR,2240062291,4020,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1630243,0.0,SG,Chaser,0.1023584771082403,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400678,512,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,299,1,0,20250130,POR,ORL,22400678512,22180,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1630243,17.0,SG,Chaser,0.1023584771082403,MISS Simons 32' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400727,552,1630222,Mason Jones,1610612758,Sacramento Kings,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20250205,SAC,ORL,22400727552,24680,0,1626168|1630222|1641732|1642269|1642403,1,REG,2025,1630243,-27.0,SG,Chaser,0.1023584771082403,M. Jones 12' Pullup Jump Shot (2 PTS) (Carter 2 AST),SG,Low Minute,0.2292941050000777,1642269.0
Shot Chart Detail,22400727,571,1630222,Mason Jones,1610612758,Sacramento Kings,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20250205,SAC,ORL,22400727571,25780,0,1626168|1630222|1641732|1642269|1642403,1,REG,2025,1630243,-28.0,SG,Chaser,0.1023584771082403,M. Jones 3' Cutting Layup Shot (4 PTS) (Carter 3 AST),SG,Low Minute,0.2292941050000777,1642269.0
Shot Chart Detail,22400727,617,1642269,Devin Carter,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20250205,SAC,ORL,22400727617,27390,0,1630222|1641732|1642269|1642384|1642403,1,REG,2025,1630243,-22.0,SG,Chaser,0.1023584771082403,Carter 26' 3PT Jump Shot (6 PTS) (I. Jones 1 AST),PG,Secondary Ball Handler,-0.4022253919111735,1642403.0
Shot Chart Detail,22400727,621,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20250205,SAC,ORL,22400727621,27760,0,1630222|1641732|1642269|1642384|1642403,0,REG,2025,1630243,-23.0,SG,Chaser,0.1023584771082403,Carter 3' Layup (8 PTS),PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22400727,633,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20250205,SAC,ORL,22400727633,28300,0,1630222|1641732|1642269|1642384|1642403,0,REG,2025,1630243,-24.0,SG,Chaser,0.1023584771082403,MISS C. Jones 25' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22400730,609,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250206,DEN,ORL,22400730609,25620,0,201599|1629618|1630192|1631124|1641816,1,REG,2025,1630243,33.0,SG,Chaser,0.1023584771082403,Jordan 2' Cutting Dunk Shot (8 PTS) (Pickett 3 AST),C,Athletic Finisher,-1.766942073488811,1629618.0
Shot Chart Detail,22400730,627,1641725,Trey Alexander,1610612743,Denver Nuggets,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20250206,DEN,ORL,22400730627,26290,0,1629618|1641725|1641790|1641816|1642461,1,REG,2025,1630243,33.0,SG,Chaser,0.1023584771082403,Alexander 12' Fadeaway Jumper (2 PTS) (Pickett 4 AST),SG,Secondary Ball Handler,-1.054250353377186,1629618.0
Shot Chart Detail,22400730,669,1641790,PJ Hall,1610612743,Denver Nuggets,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250206,DEN,ORL,22400730669,27870,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1630243|1641783,28.0,,,,,C,Low Minute,-0.5843317527173497,
Shot Chart Detail,22400770,504,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20250212,ORL,CHA,22400770504,22780,0,203901|1628970|1629610|1630182|1641878,0,REG,2025,1630243,-10.0,SG,Chaser,0.1023584771082403,MISS Payton 8' Pullup Jump Shot,PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22400770,526,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,0,20250212,ORL,CHA,22400770526,24460,0,203901|1628970|1629610|1630182|1641878,0,REG,2025,1630243,-17.0,SG,Chaser,0.1023584771082403,MISS Baugh 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400770,589,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20250212,ORL,CHA,22400770589,27630,0,201959|203901|1629610|1631209|1641878,0,REG,2025,1630243,-21.0,SG,Chaser,0.1023584771082403,MISS Wong 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178,
Shot Chart Detail,22400770,601,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20250212,ORL,CHA,22400770601,28160,0,201959|203901|1629610|1631209|1641878,1,REG,2025,1630243,-18.0,SG,Chaser,0.1023584771082403,Wong 26' 3PT Running Jump Shot (7 PTS) (Payton 6 AST),SG,Secondary Ball Handler,-0.9768515655942178,203901.0
Shot Chart Detail,22400815,675,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20250223,ORL,WAS,22400815675,26780,0,1629667|1630264|1630551|1641774|1642267,0,REG,2025,1630243,-23.0,SG,Chaser,0.1023584771082403,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400815,679,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20250223,ORL,WAS,22400815679,27100,0,1629667|1630264|1630551|1641774|1642267,1,REG,2025,1630243,-23.0,SG,Chaser,0.1023584771082403,Gill 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Stationary Shooter,-1.893910839062484,1629667.0
Shot Chart Detail,22400815,687,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20250223,ORL,WAS,22400815687,27610,0,1629667|1630264|1630551|1641774|1642267,0,REG,2025,1630243,-23.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400815,702,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20250223,ORL,WAS,22400815702,28160,0,1629667|1630264|1630551|1641774|1642267,0,REG,2025,1630243,-22.0,SG,Chaser,0.1023584771082403,Carrington 14' Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400830,536,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250225,ORL,CLE,22400830536,25670,0,1629731|1629750|1630171|1641854|1642281,0,REG,2025,1630243,34.0,SG,Chaser,0.1023584771082403,Wade 2' Driving Layup (5 PTS),PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400830,566,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20250225,ORL,CLE,22400830566,27460,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1630243,40.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400934,512,1631106,Tari Eason,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20250310,HOU,ORL,22400934512,22960,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630243,15.0,SG,Chaser,0.1023584771082403,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400934,536,1631106,Tari Eason,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20250310,HOU,ORL,22400934536,24340,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630243,13.0,SG,Chaser,0.1023584771082403,MISS Eason 8' Driving Layup,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400934,582,1630224,Jalen Green,1610612745,Houston Rockets,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20250310,HOU,ORL,22400934582,25980,0,203500|1628415|1630224|1630578|1631095,0,REG,2025,1630243|1628976,12.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22401074,547,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20250329,ORL,SAC,22401074547,23470,0,202685|203926|1626168|1628365|1642403,0,REG,2025,1630243,-35.0,SG,Chaser,0.1023584771082403,MISS Fultz 6' Driving Hook Shot,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22401074,598,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20250329,ORL,SAC,22401074598,26530,0,203109|203926|1626168|1628365|1642403,0,REG,2025,1631216|1630243,-31.0,,,,,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22401074,603,203109,Jae Crowder,1610612758,Sacramento Kings,4,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,20250329,ORL,SAC,22401074603,26660,0,203109|203926|1626168|1628365|1642403,0,REG,2025,1630243,-31.0,SG,Chaser,0.1023584771082403,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.4174848715112039,
Shot Chart Detail,22401074,629,1642403,Isaac Jones,1610612758,Sacramento Kings,4,0,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,ORL,SAC,22401074629,28250,0,203109|1626168|1628365|1642384|1642403,0,REG,2025,1630243,-29.0,SG,Chaser,0.1023584771082403,Jones Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-1.3533510293078086,
Shot Chart Detail,22401074,632,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250329,ORL,SAC,22401074632,28460,0,203109|1626168|1628365|1642384|1642403,0,REG,2025,1641724|1630243,-30.0,,,,,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22401156,533,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250409,ORL,BOS,22401156533,26840,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1630243,-17.0,SG,Chaser,0.1023584771082403,Scheierman 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22401172,155,1628396,Tony Bradley,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20250411,IND,ORL,22401172155,5860,0,1628396|1630167|1631097|1631245|1642277,0,REG,2025,1628371|1630243,0.0,,,,,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401172,158,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,1,20250411,IND,ORL,22401172158,6130,0,1628396|1630167|1631097|1631245|1642277,1,REG,2025,1630243,3.0,SG,Chaser,0.1023584771082403,Jackson 29' 3PT Step Back Jump Shot (7 PTS) (Furphy 1 AST),PG,Movement Shooter,-0.2378044260615492,1642277.0
Shot Chart Detail,22401172,162,1628396,Tony Bradley,1610612754,Indiana Pacers,1,1,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20250411,IND,ORL,22401172162,6510,0,1628396|1630167|1631097|1631245|1642277,1,REG,2025,1630243,5.0,SG,Chaser,0.1023584771082403,Bradley 3' Hook Shot (2 PTS) (Furphy 2 AST),C,Post Scorer,0.0741804338939906,1642277.0
Shot Chart Detail,22401172,204,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20250411,IND,ORL,22401172204,8760,0,1628396|1630167|1631097|1631245|1642277,0,REG,2025,1630243,-8.0,SG,Chaser,0.1023584771082403,MISS Furphy 24' 3PT Jump Shot,SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22401172,221,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20250411,IND,ORL,22401172221,9000,0,204456|1628418|1641716|1642277|1642484,0,REG,2025,1630243,-11.0,SG,Chaser,0.1023584771082403,MISS Dennis 26' 3PT Jump Shot,PG,Low Minute,0.2235395711681669,
Shot Chart Detail,22401172,335,1628396,Tony Bradley,1610612754,Indiana Pacers,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,IND,ORL,22401172335,13930,0,204456|1628396|1630167|1631097|1641716,0,REG,2025,203914|1630243,-23.0,,,,,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401172,463,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20250411,IND,ORL,22401172463,18380,0,1628396|1631097|1631245|1642277|1642402,1,REG,2025,1630243,-30.0,SG,Chaser,0.1023584771082403,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Bradley 1 AST),PG,Movement Shooter,-0.2378044260615492,1628396.0
Shot Chart Detail,22401172,472,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250411,IND,ORL,22401172472,18890,0,1628396|1631097|1631245|1642277|1642402,0,REG,2025,1630243,-32.0,SG,Chaser,0.1023584771082403,MISS Jackson 2' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401172,519,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,222,1,1,20250411,IND,ORL,22401172519,19880,0,1628418|1631097|1631245|1642277|1642402,1,REG,2025,1630243,-31.0,SG,Chaser,0.1023584771082403,Furphy 30' 3PT Jump Shot (6 PTS) (Mathurin 1 AST),SG,Stationary Shooter,-1.807040741188631,1631097.0
Shot Chart Detail,22401172,595,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20250411,IND,ORL,22401172595,23360,0,1628396|1631097|1641716|1642277|1642484,0,REG,2025,1630243,-33.0,SG,Chaser,0.1023584771082403,MISS Furphy 25' 3PT Jump Shot,SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22401172,599,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20250411,IND,ORL,22401172599,23580,0,1628396|1631097|1641716|1642277|1642484,1,REG,2025,1630243,-30.0,SG,Chaser,0.1023584771082403,Walker 28' 3PT Pullup Jump Shot (15 PTS) (Furphy 3 AST),PF,Movement Shooter,-1.387276459736584,1642277.0
Shot Chart Detail,22401172,603,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,264,1,1,20250411,IND,ORL,22401172603,23910,0,1628396|1631097|1641716|1642277|1642484,1,REG,2025,1630243,-27.0,SG,Chaser,0.1023584771082403,Dennis 30' 3PT Jump Shot (6 PTS) (Mathurin 2 AST),PG,Low Minute,0.2235395711681669,1631097.0
Shot Chart Detail,22401172,646,1628396,Tony Bradley,1610612754,Indiana Pacers,4,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20250411,IND,ORL,22401172646,25510,0,1628396|1631097|1641716|1642277|1642484,1,REG,2025,1630243,-24.0,SG,Chaser,0.1023584771082403,Bradley 6' Turnaround Hook Shot (8 PTS) (Dennis 2 AST),C,Post Scorer,0.0741804338939906,1642484.0
Shot Chart Detail,22401172,660,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250411,IND,ORL,22401172660,26130,0,1628396|1631097|1641716|1642277|1642484,0,REG,2025,1641710|1630243,-22.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401172,718,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250411,IND,ORL,22401172718,28300,0,1631097|1641716|1642277|1642402|1642484,0,REG,2025,1630175|1630243,-17.0,,,,,PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22401227,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20241215,ORL,NYK,22401227629,28440,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630243,10.0,SG,Chaser,0.1023584771082403,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
