GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400295,196,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20241127,NOP,TOR,22400295196,8580,0,203468|203901|1630526|1630527|1642274,1,REG,2025,1642347,-1.0,PG,Point of Attack,-0.5461810869932374,McCollum 25' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),PG,Primary Ball Handler,0.5420112880057681,1630527.0
Shot Chart Detail,22400295,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20241127,NOP,TOR,22400295200,8850,0,203468|203901|1630526|1630527|1642274,1,REG,2025,1642347|1628449,-1.0,,,,,PG,Primary Ball Handler,0.5420112880057681,1642274.0
Shot Chart Detail,22400295,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-2,1,0,20241127,NOP,TOR,22400295204,9200,0,203468|203901|1630526|1630527|1642274,0,REG,2025,1642347,-4.0,PG,Point of Attack,-0.5461810869932374,MISS McCollum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,579,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241127,NOP,TOR,22400295579,23880,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1642347,-25.0,PG,Point of Attack,-0.5461810869932374,McCollum 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,660,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20241127,NOP,TOR,22400295660,27240,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642347,-30.0,PG,Point of Attack,-0.5461810869932374,Robinson-Earl 2' Cutting Layup Shot (12 PTS) (Payton 3 AST),PF,Stationary Shooter,-1.4707788044092378,203901.0
Shot Chart Detail,22400295,687,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20241127,NOP,TOR,22400295687,28500,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642347|202066,-28.0,,,,,PG,Slasher,-1.2649877486056726,1630527.0
Shot Chart Detail,22400309,203,1626179,Terry Rozier,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20241201,TOR,MIA,22400309203,9070,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,Rozier 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22400309,206,1626179,Terry Rozier,1610612748,Miami Heat,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20241201,TOR,MIA,22400309206,9360,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1642347,-2.0,PG,Point of Attack,-0.5461810869932374,MISS Rozier 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400328,268,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20241205,TOR,OKC,22400328268,10950,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1642347,23.0,PG,Point of Attack,-0.5461810869932374,MISS Mitchell 3' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400328,659,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20241205,TOR,OKC,22400328659,26800,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1628449|1642347,34.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400328,661,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,TOR,OKC,22400328661,26830,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1628449|1642347,36.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400328,687,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20241205,TOR,OKC,22400328687,28550,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1642347,37.0,PG,Point of Attack,-0.5461810869932374,MISS Flagler 25' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22400364,88,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241219,TOR,BKN,2240036488,4080,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1642347|1630534,1.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400364,238,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20241219,TOR,BKN,22400364238,10280,0,1627732|1629661|1630549|1630592|1641730,0,REG,2025,1642347|1630534|1628449,-5.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400364,240,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN,22400364240,10310,0,1627732|1629661|1630549|1630592|1641730,0,REG,2025,1642347|1630534,-5.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400364,242,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN,22400364242,10320,0,1627732|1629661|1630549|1630592|1641730,0,REG,2025,1642347|1630534,-5.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400364,276,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20241219,TOR,BKN,22400364276,11130,0,1627732|1627827|1629003|1629661|1630549,0,REG,2025,1642347,-2.0,PG,Point of Attack,-0.5461810869932374,MISS C. Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400364,521,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20241219,TOR,BKN,22400364521,21130,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,527,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,TOR,BKN,22400364527,21370,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642347|203482,-6.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,539,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20241219,TOR,BKN,22400364539,22080,0,1629003|1629661|1630592|1631213|1641730,0,REG,2025,1642347|203482,-4.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400364,600,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20241219,TOR,BKN,22400364600,24620,0,1627732|1627827|1629003|1630592|1641730,0,REG,2025,1641711|1642347,-1.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400364,634,1629003,Shake Milton,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN,22400364634,26770,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,MISS Milton Tip Layup Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400388,116,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,225,1,0,20241222,TOR,HOU,22400388116,4390,0,1627832|1628415|1629111|1630224|1641708,0,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,MISS VanVleet 23' Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400388,187,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20241222,TOR,HOU,22400388187,7750,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1628449|1642347|203482,-13.0,,,,,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400388,295,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20241222,TOR,HOU,22400388295,12210,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1642347,-10.0,PG,Point of Attack,-0.5461810869932374,MISS VanVleet 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400388,340,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20241222,TOR,HOU,22400388340,13980,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,MISS VanVleet 6' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400388,419,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20241222,TOR,HOU,22400388419,16830,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642347|203482,0.0,,,,,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400388,450,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20241222,TOR,HOU,22400388450,18580,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Shead BLOCK (1 BLK),PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400388,521,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,0,20241222,TOR,HOU,22400388521,21280,0,1627832|1630578|1631095|1641708|1642263,0,REG,2025,1642347|1642367,-4.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400388,535,1628415,Dillon Brooks,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU,22400388535,21600,0,1630256|1630578|1631095|1641708|1641715,0,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Brooks Putback Layup (22 PTS),SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400388,549,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU,22400388549,22000,0,1630256|1630578|1631095|1641708|1641715,0,REG,2025,1642347,2.0,PG,Point of Attack,-0.5461810869932374,Whitmore Tip Layup Shot (5 PTS),SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400388,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU,22400388568,22760,0,1630256|1630578|1631095|1641708|1641715,0,REG,2025,1628449|1642347,2.0,,,,,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400388,615,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241222,TOR,HOU,22400388615,24570,0,1628415|1630578|1631095|1641708|1641715,1,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,Whitmore 1' Running Alley Oop Dunk Shot (11 PTS) (Sengun 4 AST),SF,Movement Shooter,0.1132193802498902,1630578.0
Shot Chart Detail,22400388,692,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20241222,TOR,HOU,22400388692,27750,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642347,6.0,PG,Point of Attack,-0.5461810869932374,MISS VanVleet 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400438,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20241229,TOR,ATL,22400438146,6040,0,1629027|1629631|1629726|1630168|1630552,1,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,Young 29' 3PT Pullup Jump Shot (9 PTS) (Mathews 1 AST),PG,Primary Ball Handler,2.8957990098098287,1629726.0
Shot Chart Detail,22400438,168,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,321,1,0,20241229,TOR,ATL,22400438168,7200,0,1629027|1629631|1629726|1630168|1630552,0,REG,2025,1642347|1628971,10.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,248,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20241229,TOR,ATL,22400438248,9830,0,203991|1629726|1630811|1631223|1642258,0,REG,2025,1642347,12.0,PG,Point of Attack,-0.5461810869932374,Shead BLOCK (1 BLK),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,305,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20241229,TOR,ATL,22400438305,12180,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1642347,10.0,PG,Point of Attack,-0.5461810869932374,Hunter 9' Driving Floating Bank Jump Shot (15 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,285,1,1,20241229,TOR,ATL,22400438433,16600,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1642347,13.0,PG,Point of Attack,-0.5461810869932374,Young 30' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,665,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20241229,TOR,ATL,22400438665,23820,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,1627751|1642347,29.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,687,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20241229,TOR,ATL,22400438687,24770,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,1642347,30.0,PG,Point of Attack,-0.5461810869932374,Poeltl BLOCK (3 BLK),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,717,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20241229,TOR,ATL,22400438717,25580,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,202066|1642266|1642347,29.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,759,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20241229,TOR,ATL,22400438759,28160,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,1642347,28.0,PG,Point of Attack,-0.5461810869932374,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400438,764,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,1,20241229,TOR,ATL,22400438764,28410,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,1642347,29.0,PG,Point of Attack,-0.5461810869932374,Wallace 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400449,112,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20241231,BOS,TOR,22400449112,5510,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,MISS Hauser 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400449,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20241231,BOS,TOR,22400449133,6270,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1642347,6.0,PG,Point of Attack,-0.5461810869932374,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400449,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20241231,BOS,TOR,22400449169,7770,0,201143|1627759|1629674|1630202|1630573,1,REG,2025,1642347,14.0,PG,Point of Attack,-0.5461810869932374,Pritchard 26' 3PT Jump Shot (9 PTS) (Horford 2 AST),PG,Primary Ball Handler,2.3940700206614225,201143.0
Shot Chart Detail,22400449,247,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20241231,BOS,TOR,22400449247,11330,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1627751|1642347,12.0,,,,,PG,Primary Ball Handler,-0.0812646413507401,1628369.0
Shot Chart Detail,22400449,409,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20241231,BOS,TOR,22400449409,18570,0,201143|201950|1628369|1630202|1630573,1,REG,2025,1642347,21.0,PG,Point of Attack,-0.5461810869932374,Pritchard 25' 3PT Jump Shot (15 PTS) (Holiday 4 AST),PG,Primary Ball Handler,2.3940700206614225,201950.0
Shot Chart Detail,22400449,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20241231,BOS,TOR,22400449456,20140,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1642347,31.0,PG,Point of Attack,-0.5461810869932374,Tatum 26' 3PT Jump Shot (20 PTS) (Kornet 2 AST),PF,Shot Creator,3.481444866024231,1628436.0
Shot Chart Detail,22400449,460,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241231,BOS,TOR,22400449460,20440,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1642347|203482,34.0,,,,,PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22400449,610,1630531,Jaden Springer,1610612738,Boston Celtics,4,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241231,BOS,TOR,22400449610,27050,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1642347,51.0,PG,Point of Attack,-0.5461810869932374,Springer 1' Running Dunk (2 PTS) (Peterson 2 AST),SG,Movement Shooter,-0.6823333404697618,1641809.0
Shot Chart Detail,22400459,96,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20250101,TOR,BKN,2240045996,4770,0,1626156|1629661|1630549|1630592|1641730,0,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,MISS Wilson 27' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400459,118,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250101,TOR,BKN,22400459118,5300,0,1626156|1630549|1630553|1630592|1631213,0,REG,2025,1630558|1642347,5.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400459,245,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250101,TOR,BKN,22400459245,10760,0,1627732|1629661|1630549|1630592|1641730,1,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Clowney 1' Running Layup (2 PTS) (Simmons 4 AST),PF,Movement Shooter,-1.2689199300408442,1627732.0
Shot Chart Detail,22400459,415,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20250101,TOR,BKN,22400459415,18260,0,1626156|1629651|1629661|1630592|1641730,0,REG,2025,1627751|1642347,-7.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400459,542,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20250101,TOR,BKN,22400459542,23530,0,1626156|1627732|1629651|1630592|1631213,0,REG,2025,1642347,-7.0,PG,Point of Attack,-0.5461810869932374,MISS Martin 29' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400459,550,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20250101,TOR,BKN,22400459550,24360,0,1626156|1627732|1629651|1630592|1631213,0,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,MISS Martin 1' Running Finger Roll Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400459,554,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20250101,TOR,BKN,22400459554,24540,0,1626156|1627732|1629651|1630592|1631213,1,REG,2025,1642347,-7.0,PG,Point of Attack,-0.5461810869932374,Wilson 8' Floating Jump Shot (8 PTS) (Claxton 4 AST),PF,Stationary Shooter,-1.7282117289055137,1629651.0
Shot Chart Detail,22400470,68,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,40,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20250103,TOR,ORL,2240047068,3800,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1627751|1642347,0.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400470,75,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20250103,TOR,ORL,2240047075,4150,0,202709|203484|1629048|1631216|1641783,1,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Houstan 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.3591092437465857,202709.0
