GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400323,166,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241204,MIL,ATL,22400323166,6950,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Bufkin 1' Running Layup,SG,Secondary Ball Handler,-0.1515987661255914,
Shot Chart Detail,22400323,178,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20241204,MIL,ATL,22400323178,7390,0,203992|1630168|1630552|1641723|1642258,1,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Risacher 26' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),SF,Movement Shooter,-0.7446802077155934,203992.0
Shot Chart Detail,22400323,192,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241204,MIL,ATL,22400323192,8170,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1629018,8.0,SG,Point of Attack,-0.4978383955394189,Risacher 2' Layup (9 PTS),SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400323,313,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20241204,MIL,ATL,22400323313,12830,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629018,8.0,SG,Point of Attack,-0.4978383955394189,MISS Young 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241204,MIL,ATL,22400323331,13590,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Johnson 2' Running Dunk (12 PTS) (Daniels 4 AST),SF,Primary Ball Handler,-0.0325322842006494,1630700.0
Shot Chart Detail,22400323,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,20241204,MIL,ATL,22400323337,13830,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,MISS Young 16' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,413,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL,22400323413,17100,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631260|1629018,15.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400323,415,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL,22400323415,17120,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631260|1629018,15.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400323,434,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20241204,MIL,ATL,22400323434,17780,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1629018|203507,16.0,,,,,SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400323,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20241204,MIL,ATL,22400323443,18090,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1629018,17.0,SG,Point of Attack,-0.4978383955394189,Young 10' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,450,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20241204,MIL,ATL,22400323450,18710,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1629018|203507,17.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,476,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20241204,MIL,ATL,22400323476,19600,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1626171|1629018,8.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400323,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,140,1,1,20241204,MIL,ATL,22400323615,25090,0,203991|203992|1629027|1630552|1630700,1,REG,2025,1629018,13.0,SG,Point of Attack,-0.4978383955394189,Young 14' Driving Floating Jump Shot (14 PTS) (Johnson 4 AST),PG,Primary Ball Handler,2.8957990098098287,1630552.0
Shot Chart Detail,22400335,117,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,291,1,0,20241206,BOS,MIL,22400335117,5940,0,201143|201950|1627759|1630202|1630573,0,REG,2025,1626171|1629018,1.0,,,,,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400335,226,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241206,BOS,MIL,22400335226,11370,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,201572|1629018,3.0,,,,,C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400335,311,1628401,Derrick White,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20241206,BOS,MIL,22400335311,14910,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400335,419,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20241206,BOS,MIL,22400335419,20400,0,201143|1627759|1628401|1630202|1630573,1,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,Hauser 26' 3PT Jump Shot (13 PTS) (Brown 3 AST),PF,Movement Shooter,0.2692132621540261,1627759.0
Shot Chart Detail,22400335,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20241206,BOS,MIL,22400335426,21170,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400335,461,1628401,Derrick White,1610612738,Boston Celtics,4,10,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20241206,BOS,MIL,22400335461,22650,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS White 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400335,480,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241206,BOS,MIL,22400335480,24010,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Tatum 1' Driving Layup (29 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400335,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20241206,BOS,MIL,22400335544,27340,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Tatum 3' Cutting Dunk Shot (34 PTS) (Horford 3 AST),PF,Shot Creator,3.481444866024231,201143.0
Shot Chart Detail,22400348,111,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20241208,BKN,MIL,22400348111,5010,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,MISS C. Johnson 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400348,114,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20241208,BKN,MIL,22400348114,5360,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,121,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20241208,BKN,MIL,22400348121,5690,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,312,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20241208,BKN,MIL,22400348312,14400,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Schroder 6' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400348,446,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241208,BKN,MIL,22400348446,19900,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,MISS Milton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400348,464,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20241208,BKN,MIL,22400348464,21360,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Wilson 1' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,495,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20241208,BKN,MIL,22400348495,22110,0,203471|1629003|1629651|1629661|1630592,1,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Schroder 16' Pullup Jump Shot (27 PTS) (Claxton 4 AST),PG,Shot Creator,0.2849867257691845,1629651.0
Shot Chart Detail,22400348,578,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241208,BKN,MIL,22400348578,25340,0,203471|1627827|1629651|1630553|1630592,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,C. Johnson 2' Tip Layup Shot (21 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400374,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20241220,CLE,MIL,2240037482,3720,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Garland 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400374,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241220,CLE,MIL,2240037485,4010,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,MISS Garland 2' Driving Reverse Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400374,134,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20241220,CLE,MIL,22400374134,6690,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,LeVert 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.3450952244104029,1628378.0
Shot Chart Detail,22400374,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20241220,CLE,MIL,22400374137,6920,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Mitchell 16' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400374,446,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241220,CLE,MIL,22400374446,20830,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1629018,20.0,SG,Point of Attack,-0.4978383955394189,Mitchell Driving Reverse Layup (20 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400382,79,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20241221,MIL,WAS,2240038279,4330,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Poole 6' Cutting Layup Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,106,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,270,1,1,20241221,MIL,WAS,22400382106,5220,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Poole 28' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,117,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,1,20241221,MIL,WAS,22400382117,6100,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,Poole 27' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,139,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20241221,MIL,WAS,22400382139,6900,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Poole 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,149,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241221,MIL,WAS,22400382149,7820,0,202685|1627763|1630557|1642267|1642273,1,REG,2025,1626153|1629018,0.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,202685.0
Shot Chart Detail,22400382,162,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20241221,MIL,WAS,22400382162,8360,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,MISS Brogdon 26' 3PT Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400382,166,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,0,20241221,MIL,WAS,22400382166,8640,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,MISS Carrington 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400382,181,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241221,MIL,WAS,22400382181,8920,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,Valančiūnas 2' Tip Layup Shot (2 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400382,266,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241221,MIL,WAS,22400382266,12830,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1629018,-16.0,SG,Point of Attack,-0.4978383955394189,MISS Brogdon 2' Driving Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400382,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20241221,MIL,WAS,22400382431,20500,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1629018,-12.0,SG,Point of Attack,-0.4978383955394189,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,487,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20241221,MIL,WAS,22400382487,23290,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,201572|1629018,-14.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400382,502,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,98,305,1,1,20241221,MIL,WAS,22400382502,24140,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1629018|203114,-15.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,589,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241221,MIL,WAS,22400382589,27980,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,Coulibaly 2' Tip Dunk Shot (18 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400398,136,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20241223,CHI,MIL,22400398136,6820,0,203897|1629632|1629659|1630188|1641763,0,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400398,193,1629632,Coby White,1610612741,Chicago Bulls,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20241223,CHI,MIL,22400398193,9160,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,201572|1629018,-10.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400398,428,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-27,1,0,20241223,CHI,MIL,22400398428,19920,0,202696|203897|1629632|1631207|1641763,0,REG,2025,1629018,-14.0,SG,Point of Attack,-0.4978383955394189,MISS LaVine 15' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400398,454,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20241223,CHI,MIL,22400398454,21090,0,203897|1629632|1630188|1630245|1641763,0,REG,2025,1629018,-19.0,SG,Point of Attack,-0.4978383955394189,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400398,498,1629632,Coby White,1610612741,Chicago Bulls,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20241223,CHI,MIL,22400398498,23360,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1629018,-22.0,SG,Point of Attack,-0.4978383955394189,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400398,519,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CHI,MIL,22400398519,23750,0,202696|203897|1630245|1631207|1641824,0,REG,2025,201572|1629018,-19.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400415,160,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20241226,MIL,BKN,22400415160,7150,0,1629003|1630549|1630592|1631213|1641736,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Milton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400415,162,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20241226,MIL,BKN,22400415162,7200,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Milton 15' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400415,200,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20241226,MIL,BKN,22400415200,9070,0,1629003|1629651|1629661|1630592|1631213,1,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,Milton 9' Driving Floating Jump Shot (6 PTS) (T. Martin 1 AST),SG,Secondary Ball Handler,-0.9629540723330292,1631213.0
Shot Chart Detail,22400415,504,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20241226,MIL,BKN,22400415504,22870,0,1629003|1629651|1629661|1630592|1631213,1,REG,2025,1629018|1627752,-7.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292,1629651.0
Shot Chart Detail,22400430,160,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20241228,CHI,MIL,22400430160,7350,0,202696|1628975|1629632|1631207|1641824,0,REG,2025,201572|1629018,8.0,,,,,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400430,180,1629632,Coby White,1610612741,Chicago Bulls,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241228,CHI,MIL,22400430180,8210,0,202696|1628975|1629632|1631207|1641763,1,REG,2025,1629018,11.0,SG,Point of Attack,-0.4978383955394189,White 1' Driving Layup (11 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,0.9470946252807017,202696.0
Shot Chart Detail,22400430,476,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241228,CHI,MIL,22400430476,21440,0,1628470|1629632|1630581|1631207|1641824,0,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,MISS Giddey 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
