GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400699,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250202,MIL,MEM,22400699405,15810,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630217|1641744,8.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400699,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,MIL,MEM,22400699408,15830,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630217|1641744,10.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400699,656,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20250202,MIL,MEM,22400699656,25570,0,201572|203081|203114|203507|1627752,0,REG,2025,1630217|1642377,-4.0,,,,,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400699,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20250202,MIL,MEM,22400699660,25770,0,201572|203081|203114|203507|1627752,0,REG,2025,1629634|1630217,-7.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400746,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,1,20250208,MEM,OKC,2240074613,570,0,1627936|1628392|1628983|1630598|1631114,1,REG,2025,1630217|1641744,0.0,,,,,SG,Slasher,2.264667471916458,1627936.0
Shot Chart Detail,22400746,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20250208,MEM,OKC,22400746210,8510,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1630217,8.0,SG,Chaser,-0.114170889685641,Wiggins 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400746,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20250208,MEM,OKC,22400746229,9350,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1630217|1641744,10.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400746,340,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250208,MEM,OKC,22400746340,13280,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1630217|1628991|1630583,14.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400746,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20250208,MEM,OKC,22400746421,16640,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1630217,19.0,SG,Chaser,-0.114170889685641,Gilgeous-Alexander 12' Turnaround Fadeaway (23 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400746,430,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250208,MEM,OKC,22400746430,17280,0,1627936|1628392|1628983|1630598|1631114,1,REG,2025,1630217,23.0,SG,Chaser,-0.114170889685641,Caruso 1' Running Layup (12 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,0.283990172146485,1628983.0
Shot Chart Detail,22400746,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20250208,MEM,OKC,22400746493,19260,0,1628983|1629026|1630198|1631119|1641794,0,REG,2025,1630217,22.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400746,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20250208,MEM,OKC,22400746559,21330,0,1628983|1629026|1630198|1631114|1631119,1,REG,2025,1630217,26.0,SG,Chaser,-0.114170889685641,Jal. Williams 26' 3PT Jump Shot (19 PTS) (K. Williams 4 AST),SG,Slasher,2.264667471916458,1629026.0
Shot Chart Detail,22400746,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20250208,MEM,OKC,22400746652,25010,0,1627936|1628392|1630198|1630598|1631114,0,REG,2025,1630217,15.0,SG,Chaser,-0.114170889685641,MISS Jal. Williams 26' 3PT Running Pull-Up Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400746,667,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20250208,MEM,OKC,22400746667,25610,0,1627936|1628392|1630198|1630598|1631114,0,REG,2025,1630217,14.0,SG,Chaser,-0.114170889685641,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400746,716,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20250208,MEM,OKC,22400746716,27600,0,1628392|1628983|1629026|1630598|1631114,0,REG,2025,1630217,15.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400746,720,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,0,20250208,MEM,OKC,22400746720,27810,0,1628392|1628983|1629026|1630598|1631114,0,REG,2025,1630217,13.0,SG,Chaser,-0.114170889685641,Morant BLOCK (2 BLK),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400746,729,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20250208,MEM,OKC,22400746729,28220,0,1628392|1628983|1629026|1630598|1631114,0,REG,2025,1630217,14.0,SG,Chaser,-0.114170889685641,Jackson Jr. BLOCK (3 BLK),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400767,16,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20250211,PHX,MEM,2240076716,370,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1630217|1629630,0.0,,,,,PF,Shot Creator,1.701564803574577,1629626.0
Shot Chart Detail,22400767,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20250211,PHX,MEM,2240076745,2260,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400767,56,1626145,Tyus Jones,1610612756,Phoenix Suns,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20250211,PHX,MEM,2240076756,2790,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630217|1629630,-3.0,,,,,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400767,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250211,PHX,MEM,2240076782,3550,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,Booker 1' Running Layup (2 PTS) (Durant 1 AST),SG,Primary Ball Handler,2.9570400380044504,201142.0
Shot Chart Detail,22400767,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20250211,PHX,MEM,2240076798,4710,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630217|1630583,-6.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400767,267,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20250211,PHX,MEM,22400767267,11340,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1629634|1630217|1631246,-19.0,,,,,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400767,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250211,PHX,MEM,22400767299,12620,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630217|1628379,-13.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400767,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20250211,PHX,MEM,22400767368,14590,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630217|1628991,-12.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400767,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20250211,PHX,MEM,22400767421,16900,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630217,-17.0,SG,Chaser,-0.114170889685641,MISS Booker 25' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400767,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250211,PHX,MEM,22400767428,17180,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1630217|1641744,-15.0,,,,,PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400767,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,20250211,PHX,MEM,22400767481,18950,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1630217,-13.0,SG,Chaser,-0.114170889685641,Booker 5' Driving Layup (13 PTS) (Jones 9 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400767,621,1630208,Nick Richards,1610612756,Phoenix Suns,4,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250211,PHX,MEM,22400767621,24560,0,1626164|1626220|1628960|1630208|1631102,1,REG,2025,1630217|1628991,-6.0,,,,,C,Roll + Cut Big,-1.276879272530715,1631102.0
Shot Chart Detail,22400767,686,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20250211,PHX,MEM,22400767686,26870,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Bol 14' Pullup Jump Shot (15 PTS) (Booker 8 AST),PF,Movement Shooter,0.2518292985166921,1626164.0
Shot Chart Detail,22400783,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20250212,LAC,MEM,2240078353,2070,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400783,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20250212,LAC,MEM,2240078368,2730,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400783,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20250212,LAC,MEM,2240078371,2990,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400783,120,1629599,Amir Coffey,1610612746,LA Clippers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20250212,LAC,MEM,22400783120,5380,0,201935|203992|1626181|1627884|1629599,1,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Coffey 8' Running Layup (2 PTS) (Harden 4 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400783,285,201935,James Harden,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20250212,LAC,MEM,22400783285,11780,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400783,287,1627739,Kris Dunn,1610612746,LA Clippers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20250212,LAC,MEM,22400783287,11940,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,Dunn 27' 3PT Jump Shot (8 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-1.25775044742582,202695.0
Shot Chart Detail,22400783,331,201935,James Harden,1610612746,LA Clippers,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20250212,LAC,MEM,22400783331,13940,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1630217,5.0,SG,Chaser,-0.114170889685641,Harden 4' Driving Layup (12 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400783,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,1,20250212,LAC,MEM,22400783360,14570,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,5.0,SG,Chaser,-0.114170889685641,Leonard 12' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400783,445,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20250212,LAC,MEM,22400783445,18850,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,21.0,SG,Chaser,-0.114170889685641,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400783,451,1626181,Norman Powell,1610612746,LA Clippers,3,4,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20250212,LAC,MEM,22400783451,19060,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,21.0,SG,Chaser,-0.114170889685641,MISS Powell 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400783,568,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20250212,LAC,MEM,22400783568,23250,0,201587|202695|203992|1627884|1629599,1,REG,2025,1630217,24.0,SG,Chaser,-0.114170889685641,Bogdanovic 4' Driving Layup (7 PTS) (Leonard 4 AST),SG,Movement Shooter,-0.3061791790600596,202695.0
Shot Chart Detail,22400783,620,201935,James Harden,1610612746,LA Clippers,4,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20250212,LAC,MEM,22400783620,25290,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630217,20.0,SG,Chaser,-0.114170889685641,MISS Harden 9' Driving Floating Bank Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400788,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20250220,IND,MEM,224007889,170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Nesmith 6' Running Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400788,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,286,1,0,20250220,IND,MEM,2240078819,830,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,MISS Nembhard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,50,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20250220,IND,MEM,2240078850,2250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217,-10.0,SG,Chaser,-0.114170889685641,MISS Nembhard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20250220,IND,MEM,22400788134,5880,0,204456|1628418|1630167|1630169|1631097,1,REG,2025,1630217,-9.0,SG,Chaser,-0.114170889685641,McConnell 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400788,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,1,20250220,IND,MEM,22400788321,12540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217,15.0,SG,Chaser,-0.114170889685641,Haliburton 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400788,361,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,1,20250220,IND,MEM,22400788361,14030,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630217|1628991,16.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400788,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20250220,IND,MEM,22400788464,17720,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1630217|1642377,19.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400788,468,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250220,IND,MEM,22400788468,17990,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1630217|1629630,19.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400788,473,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20250220,IND,MEM,22400788473,16960,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217|1628991|1641744,18.0,,,,,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400788,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20250220,IND,MEM,22400788588,22510,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630217,11.0,SG,Chaser,-0.114170889685641,MISS Turner 6' Driving Layup,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400798,9,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20250221,ORL,MEM,224007989,380,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,12,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,196,1,1,20250221,ORL,MEM,2240079812,750,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400798,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250221,ORL,MEM,2240079868,3210,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630217|1628991,-3.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400798,70,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250221,ORL,MEM,2240079870,3210,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630217|1628991,-1.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400798,157,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20250221,ORL,MEM,22400798157,6540,0,203914|1629048|1631094|1641710|1641783,0,REG,2025,1630217|1628379,-10.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,170,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20250221,ORL,MEM,22400798170,6950,0,203914|1629048|1641710|1641724|1641783,0,REG,2025,1630217|1630583,-10.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400798,194,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20250221,ORL,MEM,22400798194,7610,0,1629048|1630532|1641710|1641724|1641783,0,REG,2025,1630217|1628991,-7.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400798,224,1641710,Anthony Black,1610612753,Orlando Magic,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250221,ORL,MEM,22400798224,9110,0,1629048|1630532|1641710|1641724|1641783,0,REG,2025,1630217|1641744,-6.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400798,273,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250221,ORL,MEM,22400798273,10620,0,1628976|1630532|1641710|1641724|1641783,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,da Silva 3' Running Finger Roll Layup (8 PTS) (Howard 2 AST),SF,Movement Shooter,-1.6246897175767123,1641724.0
Shot Chart Detail,22400798,378,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20250221,ORL,MEM,22400798378,14010,0,1628976|1630175|1630532|1641710|1641724,1,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Wagner 3' Cutting Layup Shot (11 PTS) (Anthony 2 AST),SF,Shot Creator,1.6474051330872437,1630175.0
