GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400535,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250111,MIN,MEM,22400535427,17160,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400535,689,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250111,MIN,MEM,22400535689,27180,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400535,725,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20250111,MIN,MEM,22400535725,28730,0,201144|203497|203944|1628978|1630162,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400551,57,1630224,Jalen Green,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20250113,HOU,MEM,2240055157,3410,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400551,310,1630224,Jalen Green,1610612745,Houston Rockets,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20250113,HOU,MEM,22400551310,13320,0,1628415|1630224|1630578|1641708|1641715,0,REG,2025,1629634|1642377,,,
Shot Chart Detail,22400551,649,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20250113,HOU,MEM,22400551649,26080,0,203500|1627832|1630224|1641708|1641715,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400567,87,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20250115,SAS,MEM,2240056787,3950,0,203084|1629640|1629646|1630170|1630200,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400567,325,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20250115,SAS,MEM,22400567325,12110,0,1629640|1629646|1630170|1630200|1630577,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400567,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250115,SAS,MEM,22400567353,13460,0,101108|1629640|1630170|1630577|1641705,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400567,624,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250115,SAS,MEM,22400567624,24570,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1629630|1642377|1630590,,,
Shot Chart Detail,22400567,705,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250115,SAS,MEM,22400567705,28580,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,21,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,20250117,SAS,MEM,2240058221,930,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,35,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250117,SAS,MEM,2240058235,1950,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1642377|1628379,,,
Shot Chart Detail,22400582,42,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20250117,SAS,MEM,2240058242,2440,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,78,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250117,SAS,MEM,2240058278,3880,0,101108|1629640|1629646|1630170|1642264,0,REG,2025,1642377|1630583,,,
Shot Chart Detail,22400582,170,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250117,SAS,MEM,22400582170,7550,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,263,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20250117,SAS,MEM,22400582263,11490,0,101108|1629640|1629646|1630170|1630577,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,348,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,157,1,0,20250117,SAS,MEM,22400582348,15160,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400582,372,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20250117,SAS,MEM,22400582372,15980,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,377,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20250117,SAS,MEM,22400582377,16180,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,389,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250117,SAS,MEM,22400582389,16530,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,604,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20250117,SAS,MEM,22400582604,24880,0,101108|203084|1629640|1630170|1641705,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,625,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20250117,SAS,MEM,22400582625,26360,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,642,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20250117,SAS,MEM,22400582642,26870,0,1628380|1629646|1630572|1631103|1631104,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400582,657,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20250117,SAS,MEM,22400582657,27680,0,1628380|1629646|1630572|1631103|1631104,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20250120,MEM,MIN,2240060113,580,0,201144|203497|203944|1630162|1630183,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20250120,MEM,MIN,2240060118,860,0,201144|203497|203944|1630162|1630183,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20250120,MEM,MIN,22400601292,11040,0,201144|203497|203944|1630162|1630183,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,443,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,0,20250120,MEM,MIN,22400601443,16360,0,201144|203497|203944|1630162|1630183,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250120,MEM,MIN,22400601455,16890,0,201144|203497|203944|1630162|1630183,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250120,MEM,MIN,22400601513,19270,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1642377|1630583,,,
Shot Chart Detail,22400601,678,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20250120,MEM,MIN,22400601678,26100,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400601,691,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20250120,MEM,MIN,22400601691,26440,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400601,726,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20250120,MEM,MIN,22400601726,27590,0,201144|203944|1629675|1630162|1630183,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250122,MEM,CHA,2240061610,510,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400616,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,MEM,CHA,2240061612,530,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400616,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250122,MEM,CHA,2240061628,1170,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20250122,MEM,CHA,2240061637,1680,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400616,50,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250122,MEM,CHA,2240061650,2340,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,241,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250122,MEM,CHA,22400616241,8890,0,1629006|1630163|1630182|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,251,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20250122,MEM,CHA,22400616251,9140,0,1629006|1630163|1630182|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250122,MEM,CHA,22400616337,12250,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,411,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20250122,MEM,CHA,22400616411,14730,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20250122,MEM,CHA,22400616423,15020,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,485,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20250122,MEM,CHA,22400616485,17090,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,498,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250122,MEM,CHA,22400616498,17430,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400616,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20250122,MEM,CHA,22400616502,17620,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,14,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20250124,MEM,NOP,2240063214,660,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,24,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20250124,MEM,NOP,2240063224,1530,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20250124,MEM,NOP,22400632214,10160,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,238,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,MEM,NOP,22400632238,11140,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,259,1,0,20250124,MEM,NOP,22400632369,16120,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,402,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20250124,MEM,NOP,22400632402,17960,0,203468|1627749|1628464|1629750|1630530,1,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400632,428,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,0,20250124,MEM,NOP,22400632428,18980,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,506,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20250124,MEM,NOP,22400632506,21950,0,203468|1629750|1630631|1641722|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,656,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20250124,MEM,NOP,22400632656,28490,0,1630526|1630631|1631255|1631288|1641722,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250125,MEM,UTA,224006437,140,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20250125,MEM,UTA,2240064328,1350,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,67,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250125,MEM,UTA,2240064367,3030,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,77,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20250125,MEM,UTA,2240064377,3380,0,1628374|1629004|1629012|1631117|1641718,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,88,1641718,Keyonte George,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20250125,MEM,UTA,2240064388,3600,0,1628374|1629012|1631117|1641718|1641729,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,105,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20250125,MEM,UTA,22400643105,4530,0,1628374|1629012|1629234|1641718|1641729,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,285,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250125,MEM,UTA,22400643285,11160,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,338,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20250125,MEM,UTA,22400643338,13040,0,1628374|1629012|1641718|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,404,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20250125,MEM,UTA,22400643404,15440,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,508,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20250125,MEM,UTA,22400643508,19820,0,1628374|1641718|1641989|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,516,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20250125,MEM,UTA,22400643516,20360,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,668,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20250125,MEM,UTA,22400643668,26520,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400653,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20250127,NYK,MEM,2240065343,1950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400653,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20250127,NYK,MEM,2240065387,3160,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400653,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20250127,NYK,MEM,22400653107,4130,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400653,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20250127,NYK,MEM,22400653282,11530,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400653,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20250127,NYK,MEM,22400653301,12670,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400653,331,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250127,NYK,MEM,22400653331,13760,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400653,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250127,NYK,MEM,22400653365,14580,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
