GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400950,426,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,1,20250312,MEM,UTA,22400950426,17370,0,203903|1628374|1628381|1629012|1631117,1,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400962,233,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20250314,MEM,CLE,22400962233,9720,0,1628386|1629631|1629636|1629750|1630241,1,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400962,685,1629750,Javonte Green,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20250314,MEM,CLE,22400962685,27890,0,202684|1629731|1629750|1641854|1642281,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400971,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250315,MEM,MIA,22400971165,7360,0,203937|1626179|1630558|1631170|1642276,1,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400971,193,1630558,Davion Mitchell,1610612748,Miami Heat,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20250315,MEM,MIA,22400971193,9150,0,203937|1626179|1630558|1631170|1642276,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400971,205,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20250315,MEM,MIA,22400971205,9840,0,203937|1626179|1630558|1631170|1642276,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401129,92,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,20250405,DET,MEM,2240112992,4190,0,203501|1627736|1630191|1631204|1641709,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401129,119,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20250405,DET,MEM,22401129119,5610,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,1641713|1628991,,,
Shot Chart Detail,22401129,280,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,0,20250405,DET,MEM,22401129280,12350,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1641713|1628991,,,
Shot Chart Detail,22401129,430,203471,Dennis Schröder,1610612765,Detroit Pistons,3,5,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20250405,DET,MEM,22401129430,18420,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401129,444,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20250405,DET,MEM,22401129444,19420,0,203471|203501|1627736|1630191|1631323,1,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401146,623,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20250408,CHA,MEM,22401146623,26730,0,201959|1629610|1631217|1631301|1642275,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,11,203957,Danté Exum,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20250413,MEM,DAL,2240119411,590,0,203957|1629655|1630230|1630314|1631108,0,REG,2025,1641713|1628963,,,
Shot Chart Detail,22401194,48,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250413,MEM,DAL,2240119448,2140,0,203957|1629655|1630230|1630314|1631108,0,REG,2025,1641713|1630643,,,
Shot Chart Detail,22401194,70,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250413,MEM,DAL,2240119470,2870,0,203915|1629655|1630230|1630314|1631108,1,REG,2025,1641713|1630643,,,
Shot Chart Detail,22401194,194,203957,Danté Exum,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20250413,MEM,DAL,22401194194,7480,0,203957|1628997|1629655|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,200,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20250413,MEM,DAL,22401194200,7780,0,203957|1628997|1629655|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,334,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250413,MEM,DAL,22401194334,12470,0,203957|1628997|1630230|1630539|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,360,203957,Danté Exum,1610612742,Dallas Mavericks,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250413,MEM,DAL,22401194360,13930,0,203957|1628997|1630230|1630539|1631108,0,REG,2025,1641713|1629723,,,
Shot Chart Detail,22401194,368,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20250413,MEM,DAL,22401194368,14400,0,203915|1629655|1630230|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,398,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20250413,MEM,DAL,22401194398,15530,0,203915|1629655|1630230|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,405,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20250413,MEM,DAL,22401194405,16000,0,203915|1629655|1630230|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,412,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250413,MEM,DAL,22401194412,16290,0,203915|1629655|1630230|1630702|1631108,1,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,424,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20250413,MEM,DAL,22401194424,16940,0,203915|1628997|1629655|1630230|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,587,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20250413,MEM,DAL,22401194587,23720,0,203915|203939|1630539|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,613,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,1,20250413,MEM,DAL,22401194613,25190,0,203915|203939|1630539|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22401194,666,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20250413,MEM,DAL,22401194666,28530,0,203915|203939|1630539|1630702|1631108,0,REG,2025,1641713,PF,Helper,-1.037044160453069
