GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400541,502,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20250112,CHI,SAC,22400541502,21570,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400541,548,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250112,CHI,SAC,22400541548,23650,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630581|1629659,,,
Shot Chart Detail,22400541,552,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20250112,CHI,SAC,22400541552,23940,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400541,572,1631165,Keon Ellis,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20250112,CHI,SAC,22400541572,25380,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400541,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250112,CHI,SAC,22400541602,26170,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400563,544,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20250115,CHI,ATL,22400563544,22410,0,1629726|1630168|1630811|1631223|1631342,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400563,549,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20250115,CHI,ATL,22400563549,22740,0,1629726|1630168|1630811|1631223|1631342,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400597,562,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250119,POR,CHI,22400597562,23890,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1630245|1629659,,,
Shot Chart Detail,22400597,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20250119,POR,CHI,22400597566,24240,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400611,146,1629599,Amir Coffey,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20250120,LAC,CHI,22400611146,7720,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400611,159,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20250120,LAC,CHI,22400611159,8110,0,201587|1626181|1629599|1629611|1629645,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400611,456,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20250120,LAC,CHI,22400611456,21330,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400611,574,1626181,Norman Powell,1610612746,LA Clippers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20250120,LAC,CHI,22400611574,25110,0,201935|1626181|1627884|1629599|1641738,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400611,645,201935,James Harden,1610612746,LA Clippers,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250120,LAC,CHI,22400611645,27470,0,201935|1626181|1627884|1629599|1641738,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400611,663,1641757,Jordan Miller,1610612746,LA Clippers,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250120,LAC,CHI,22400611663,28040,0,1630539|1641738|1641757|1642280|1642353,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,196,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20250123,GSW,CHI,22400628196,7800,0,201939|203952|1627780|1630541|1642366,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,204,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20250123,GSW,CHI,22400628204,8350,0,201939|203952|1627780|1630541|1642366,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,250,203471,Dennis Schröder,1610612744,Golden State Warriors,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20250123,GSW,CHI,22400628250,9960,0,203471|1626172|1627741|1630611|1641764,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,269,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,1,20250123,GSW,CHI,22400628269,10880,0,203471|1626172|1627741|1630611|1641764,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,GSW,CHI,22400628629,25030,0,201939|203952|1626172|1630541|1630611,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,631,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20250123,GSW,CHI,22400628631,25140,0,201939|203952|1626172|1630541|1630611,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,685,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250123,GSW,CHI,22400628685,25040,0,201939|203952|1626172|1630541|1630611,0,REG,2025,202696|1629659,,,
Shot Chart Detail,22400642,155,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20250125,CHI,PHI,22400642155,7750,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400642,485,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20250125,CHI,PHI,22400642485,22100,0,200768|202704|1626162|1627824|1642348,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400642,488,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250125,CHI,PHI,22400642488,22330,0,200768|202704|1626162|1627824|1642348,0,REG,2025,1630188|1629659,,,
Shot Chart Detail,22400655,185,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250127,CHI,DEN,22400655185,7830,0,203932|1627750|1629008|1631124|1631212,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400655,191,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20250127,CHI,DEN,22400655191,8270,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400666,291,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20250129,BOS,CHI,22400666291,13560,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400666,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20250129,BOS,CHI,22400666302,14060,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400766,585,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20250211,CHI,DET,22400766585,24490,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400766,635,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250211,CHI,DET,22400766635,27210,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400823,646,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20250224,PHI,CHI,22400823646,24860,0,203083|1629022|1630288|1631223|1641741,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400823,672,1631223,David Roddy,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250224,PHI,CHI,22400823672,25850,0,1629022|1630288|1631223|1641737|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400868,156,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,1,20250302,IND,CHI,22400868156,7190,0,204456|1628418|1630167|1641716|1641767,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400868,171,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20250302,IND,CHI,22400868171,7770,0,204456|1626167|1627783|1641716|1641767,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400868,193,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20250302,IND,CHI,22400868193,8980,0,204456|1626167|1627783|1629614|1630174,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400868,506,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250302,IND,CHI,22400868506,23530,0,204456|1628418|1629614|1630167|1641767,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400868,508,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250302,IND,CHI,22400868508,23550,0,204456|1628418|1629614|1630167|1641767,0,REG,2025,1630581|1629659,,,
Shot Chart Detail,22400868,520,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,191,1,1,20250302,IND,CHI,22400868520,23840,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400868,528,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20250302,IND,CHI,22400868528,24520,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400886,101,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20250304,CHI,CLE,22400886101,4210,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400886,288,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250304,CHI,CLE,22400886288,12110,0,1628386|1629622|1629636|1629750|1630171,1,REG,2025,1641824|1629659,,,
Shot Chart Detail,22400886,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,1,20250304,CHI,CLE,22400886307,13530,0,1628386|1629622|1629636|1629750|1630171,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400886,440,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20250304,CHI,CLE,22400886440,18800,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400886,655,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20250304,CHI,CLE,22400886655,26880,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400886,659,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20250304,CHI,CLE,22400886659,27150,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400916,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20250308,MIA,CHI,22400916234,9600,0,203952|1626179|1628389|1629130|1629312,1,REG,2025,1630581|1629659,,,
Shot Chart Detail,22400916,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,0,20250308,MIA,CHI,22400916263,11150,0,203952|1626179|1629639|1630558|1642276,0,REG,2025,1629659|1630200,,,
Shot Chart Detail,22400933,699,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250310,CHI,IND,22400933699,27860,0,1628396|1631245|1641716|1642277|1642484,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400933,720,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20250310,CHI,IND,22400933720,28560,0,1628396|1631245|1641716|1642277|1642484,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400944,141,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,20250306,ORL,CHI,22400944141,5440,0,202709|1629048|1630532|1641710|1641783,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400944,153,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250306,ORL,CHI,22400944153,5890,0,202709|1629048|1630532|1641710|1641783,1,REG,2025,1629659|1629632,,,
Shot Chart Detail,22400944,156,202709,Cory Joseph,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20250306,ORL,CHI,22400944156,6240,0,202709|1629048|1630532|1641710|1641783,0,REG,2025,1628989|1629659,,,
Shot Chart Detail,22400944,175,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20250306,ORL,CHI,22400944175,7060,0,202709|1629048|1630532|1641710|1641783,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400944,178,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250306,ORL,CHI,22400944178,7200,0,202709|1629048|1630532|1641710|1641783,1,REG,2025,1629659|1629632,,,
Shot Chart Detail,22400944,530,1641724,Jett Howard,1610612753,Orlando Magic,3,2,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20250306,ORL,CHI,22400944530,20260,0,1628976|1630532|1631094|1641710|1641724,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400944,549,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20250306,ORL,CHI,22400944549,20920,0,1628976|1630532|1641710|1641724|1641783,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400956,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20250313,CHI,BKN,22400956260,11340,0,1629651|1629661|1630533|1630560|1631213,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400989,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20250317,UTA,CHI,22400989220,9550,0,203903|1630695|1631117|1641729|1642262,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400989,225,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20250317,UTA,CHI,22400989225,9590,0,203903|1630695|1631117|1641729|1642262,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400989,229,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,185,1,1,20250317,UTA,CHI,22400989229,9740,0,203903|1630695|1631117|1641729|1642262,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400989,268,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20250317,UTA,CHI,22400989268,11080,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401028,668,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20250322,LAL,CHI,22401028668,27110,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401028,672,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20250322,LAL,CHI,22401028672,27370,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401028,692,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20250322,LAL,CHI,22401028692,28240,0,202693|203458|1629003|1642261|1642355,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,519,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20250331,OKC,CHI,22401094519,21100,0,1627936|1629026|1630198|1631119|1641717,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,550,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,0,20250331,OKC,CHI,22401094550,22350,0,1627936|1629026|1630198|1631119|1641717,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,582,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20250331,OKC,CHI,22401094582,23550,0,1627936|1629026|1630198|1631119|1641717,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,609,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20250331,OKC,CHI,22401094609,24480,0,1627936|1629026|1630198|1641794|1642382,1,REG,2025,1630188|1629659,,,
Shot Chart Detail,22401094,632,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20250331,OKC,CHI,22401094632,25400,0,1629026|1630198|1641717|1641794|1642382,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,655,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250331,OKC,CHI,22401094655,26490,0,1629026|1630198|1641717|1641794|1642382,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,682,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20250331,OKC,CHI,22401094682,27630,0,1629026|1630198|1641717|1641794|1642382,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401094,686,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,1,20250331,OKC,CHI,22401094686,27800,0,1629026|1630198|1641717|1641794|1642382,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,67,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20250401,CHI,TOR,2240109967,3260,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20250401,CHI,TOR,22401099135,7070,0,1630639|1631115|1631306|1642347|1642367,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,154,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20250401,CHI,TOR,22401099154,7410,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,173,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20250401,CHI,TOR,22401099173,8750,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629659|1628380,,,
