GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400281,589,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20241125,BOS,LAC,22400281589,28140,0,1629674|1630214|1630531|1631248|1641775,0,REG,2025,1630539,30.0,C,Mobile Big,0.6862246670003649,Springer 4' Driving Layup (3 PTS),SG,Movement Shooter,-0.6823333404697618,
Shot Chart Detail,22400281,592,1641775,Jordan Walsh,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241125,BOS,LAC,22400281592,28440,0,1629674|1630214|1630531|1631248|1641775,1,REG,2025,1630539,32.0,C,Mobile Big,0.6862246670003649,Walsh 1' Driving Dunk (5 PTS) (Springer 2 AST),PF,Stationary Shooter,-2.3632475820535923,1630531.0
Shot Chart Detail,22400291,624,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20241127,WAS,LAC,22400291624,26210,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630538|1630539,-26.0,,,,,PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400291,634,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241127,WAS,LAC,22400291634,26880,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630539|1629645,-29.0,,,,,PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400291,649,1630215,Jared Butler,1610612764,Washington Wizards,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20241127,WAS,LAC,22400291649,27460,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630538|1630539,-30.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,655,1630215,Jared Butler,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20241127,WAS,LAC,22400291655,27700,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1641757|1630539,-31.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,672,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241127,WAS,LAC,22400291672,28140,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630539,-27.0,C,Mobile Big,0.6862246670003649,Bagley III 2' Running Finger Roll Layup (5 PTS),PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400291,678,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,WAS,LAC,22400291678,28480,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1641757|1630539,-25.0,,,,,PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400324,408,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241204,LAC,MIN,22400324408,19920,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630539,39.0,C,Mobile Big,0.6862246670003649,MISS Randle 4' Driving Finger Roll Layup,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400324,438,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20241204,LAC,MIN,22400324438,21280,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630539,36.0,C,Mobile Big,0.6862246670003649,MISS Randle 6' Turnaround Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400324,446,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20241204,LAC,MIN,22400324446,21590,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630539,36.0,C,Mobile Big,0.6862246670003649,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400324,465,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20241204,LAC,MIN,22400324465,22420,0,201144|203497|1628978|1630183|1631169,0,REG,2025,1630539,31.0,C,Mobile Big,0.6862246670003649,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400324,529,1628408,PJ Dozier,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20241204,LAC,MIN,22400324529,24450,0,1628408|1629638|1630545|1630568|1631169,1,REG,2025,1630539,28.0,C,Mobile Big,0.6862246670003649,Dozier 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SG,Low Minute,-0.1902040534447768,1629638.0
Shot Chart Detail,22400324,549,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20241204,LAC,MIN,22400324549,25070,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,1630539,25.0,C,Mobile Big,0.6862246670003649,Garza 3' Putback Layup (2 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400324,577,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20241204,LAC,MIN,22400324577,26740,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,1630539,31.0,C,Mobile Big,0.6862246670003649,Jones BLOCK (1 BLK),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400324,594,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20241204,LAC,MIN,22400324594,27290,0,1628408|1630227|1630545|1630568|1631169,1,REG,2025,1642353|1630539,31.0,,,,,SF,Movement Shooter,-0.813315085109205,1628408.0
Shot Chart Detail,22400356,144,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241208,LAC,HOU,22400356144,7400,0,1628988|1630256|1630578|1631095|1642263,0,REG,2025,1630539,4.0,C,Mobile Big,0.6862246670003649,Sengun 1' Driving Layup (6 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400356,153,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20241208,LAC,HOU,22400356153,7970,0,1628988|1630256|1630578|1631095|1642263,0,REG,2025,1630539,5.0,C,Mobile Big,0.6862246670003649,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400356,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241208,LAC,HOU,22400356182,9090,0,1628415|1628988|1630578|1631095|1642263,1,REG,2025,1630539,8.0,C,Mobile Big,0.6862246670003649,Holiday 3PT Jump Shot (3 PTS) (Sengun 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630578.0
Shot Chart Detail,22400356,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20241208,LAC,HOU,22400356201,10300,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,1630539,1.0,C,Mobile Big,0.6862246670003649,MISS Thompson 3PT Step Back Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,215,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20241208,LAC,HOU,22400356215,10900,0,1628415|1628988|1630578|1631095|1641708,1,REG,2025,1630539,4.0,C,Mobile Big,0.6862246670003649,Brooks 26' 3PT Step Back Jump Shot (8 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.9348837431261766,1628988.0
Shot Chart Detail,22400356,427,1630224,Jalen Green,1610612745,Houston Rockets,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20241208,LAC,HOU,22400356427,20210,0,203500|1628415|1630224|1630256|1641708,0,REG,2025,1630539,13.0,C,Mobile Big,0.6862246670003649,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400356,443,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20241208,LAC,HOU,22400356443,20710,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1630539,10.0,C,Mobile Big,0.6862246670003649,MISS Thompson 4' Driving Reverse Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400451,408,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,0,20241231,SAS,LAC,22400451408,18710,0,1628380|1629640|1630170|1630200|1642264,0,REG,2025,1630539,27.0,C,Mobile Big,0.6862246670003649,MISS Vassell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400451,415,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20241231,SAS,LAC,22400451415,19390,0,1628380|1629640|1630170|1630200|1642264,1,REG,2025,1630539,27.0,C,Mobile Big,0.6862246670003649,Castle 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400451,449,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20241231,SAS,LAC,22400451449,20970,0,203084|1629640|1630200|1630577|1641705,0,REG,2025,1641757|1630539,25.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400451,483,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241231,SAS,LAC,22400451483,22380,0,203084|1629640|1630200|1630577|1641705,0,REG,2025,1630539,30.0,C,Mobile Big,0.6862246670003649,Barnes 1' Reverse Layup (11 PTS),PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400451,534,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20241231,SAS,LAC,22400451534,24380,0,1628380|1630572|1630577|1631103|1631104,1,REG,2025,1630539,35.0,C,Mobile Big,0.6862246670003649,Champagnie 26' 3PT Pullup Jump Shot (8 PTS) (Wesley 1 AST),SF,Movement Shooter,-0.560183194653436,1631104.0
Shot Chart Detail,22400451,577,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241231,SAS,LAC,22400451577,26160,0,1629646|1630572|1631103|1631104|1631321,1,REG,2025,1630539,38.0,C,Mobile Big,0.6862246670003649,Bassey 1' Running Alley Oop Dunk Shot (2 PTS) (Mamukelashvili 1 AST),C,Athletic Finisher,-1.4960030638184925,1630572.0
Shot Chart Detail,22400451,595,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241231,SAS,LAC,22400451595,27280,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1630539,40.0,C,Mobile Big,0.6862246670003649,MISS Bassey Tip Layup Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400451,619,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20241231,SAS,LAC,22400451619,28560,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1630539,38.0,C,Mobile Big,0.6862246670003649,MISS Bassey 1' Alley Oop Dunk,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400466,557,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20250102,OKC,LAC,22400466557,24870,0,1629026|1630198|1630598|1631119|1642349,0,REG,2025,1630539,26.0,C,Mobile Big,0.6862246670003649,MISS K. Williams 14' Pullup Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400466,573,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20250102,OKC,LAC,22400466573,25830,0,1630198|1630598|1631119|1641794|1642349,0,REG,2025,1630539,23.0,C,Mobile Big,0.6862246670003649,MISS Wiggins 6' Driving Layup,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400466,577,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20250102,OKC,LAC,22400466577,26190,0,1630198|1630598|1631119|1641794|1642349,0,REG,2025,1630539,23.0,C,Mobile Big,0.6862246670003649,Joe 26' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400466,602,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20250102,OKC,LAC,22400466602,27140,0,1630598|1631172|1641794|1642349|1642382,1,REG,2025,1629599|1630539,22.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,1642382.0
Shot Chart Detail,22400486,635,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250104,LAC,ATL,22400486635,27740,0,1629726|1630249|1631223|1631230|1642258,0,REG,2025,1630539,-26.0,C,Mobile Big,0.6862246670003649,Roddy 4' Driving Layup (8 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400486,648,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,0,20250104,LAC,ATL,22400486648,28300,0,1629726|1630249|1631223|1631230|1642258,0,REG,2025,1630539,-25.0,C,Mobile Big,0.6862246670003649,MISS Barlow 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22400571,484,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20250115,LAC,BKN,22400571484,20550,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1630539,-49.0,C,Mobile Big,0.6862246670003649,Jones BLOCK (1 BLK),SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400571,522,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250115,LAC,BKN,22400571522,22380,0,1630592|1631213|1641730|1641736|1641787,1,REG,2025,1630539,-51.0,C,Mobile Big,0.6862246670003649,Evbuomwan 2' Running Layup (5 PTS) (Beekman 3 AST),SF,Stationary Shooter,-1.1287190768763795,1641736.0
Shot Chart Detail,22400571,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20250115,LAC,BKN,22400571562,24100,0,1630533|1630549|1630592|1631213|1641727,1,REG,2025,1641757|1630539,-58.0,,,,,C,Roll + Cut Big,-0.1120947142640956,1631213.0
Shot Chart Detail,22400571,589,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20250115,LAC,BKN,22400571589,25760,0,1630533|1630549|1630592|1631213|1641727,1,REG,2025,1630539,-61.0,C,Mobile Big,0.6862246670003649,Whitehead 24' 3PT Jump Shot (3 PTS) (Martin 4 AST),SF,Movement Shooter,-0.6662726424901704,1631213.0
Shot Chart Detail,22400611,665,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20250120,LAC,CHI,22400611665,28200,0,202696|203897|1628366|1629659|1630581,0,REG,2025,1630539,13.0,C,Mobile Big,0.6862246670003649,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400611,669,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250120,LAC,CHI,22400611669,28450,0,202696|203897|1628366|1629659|1630581,1,REG,2025,1630539,15.0,C,Mobile Big,0.6862246670003649,Vucevic 1' Layup (14 PTS) (Horton-Tucker 3 AST),C,Versatile Big,1.1548958436562713,1629659.0
Shot Chart Detail,22400783,672,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20250212,LAC,MEM,22400783672,27510,0,1629634|1630217|1630583|1641713|1642377,1,REG,2025,1630539,-16.0,C,Mobile Big,0.6862246670003649,Jackson 28' 3PT Jump Shot (12 PTS) (Aldama 6 AST),PF,Movement Shooter,-0.3874220320636942,1630583.0
Shot Chart Detail,22400783,680,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20250212,LAC,MEM,22400783680,28090,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,1630539|1630699,-13.0,,,,,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400880,62,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20250303,DAL,SAC,2240088062,3330,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630539|202691,6.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,92,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,3,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20250303,DAL,SAC,2240088092,4970,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630539,6.0,C,Mobile Big,0.6862246670003649,Jones BLOCK (1 BLK),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,135,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,20250303,DAL,SAC,22400880135,6870,0,201942|1626168|1628370|1631165|1631222,0,REG,2025,1630539,5.0,C,Mobile Big,0.6862246670003649,MISS Monk 15' Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400880,231,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20250303,DAL,SAC,22400880231,10580,0,202685|203897|1631099|1631165|1631222,1,REG,2025,1630539,8.0,C,Mobile Big,0.6862246670003649,LaVine 17' Pullup Jump Shot (11 PTS) (Valančiūnas 2 AST),SF,Shot Creator,0.8169960090385975,202685.0
Shot Chart Detail,22400880,241,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20250303,DAL,SAC,22400880241,10830,0,201942|202685|203897|1631165|1631222,0,REG,2025,1630539,8.0,C,Mobile Big,0.6862246670003649,MISS Valančiūnas 12' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,253,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20250303,DAL,SAC,22400880253,11830,0,201942|202685|203897|1631165|1631222,0,REG,2025,1630539,6.0,C,Mobile Big,0.6862246670003649,MISS Valančiūnas 4' Cutting Layup Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,332,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,1,20250303,DAL,SAC,22400880332,15000,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539,13.0,C,Mobile Big,0.6862246670003649,LaVine 28' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400880,339,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20250303,DAL,SAC,22400880339,15720,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539,11.0,C,Mobile Big,0.6862246670003649,MISS Valančiūnas 6' Turnaround Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,344,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20250303,DAL,SAC,22400880344,15990,0,201942|202685|203897|1628370|1631099,1,REG,2025,1630539|202691,11.0,,,,,C,Post Scorer,0.017541965171708,1628370.0
Shot Chart Detail,22400880,356,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250303,DAL,SAC,22400880356,15730,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539,11.0,C,Mobile Big,0.6862246670003649,MISS Valančiūnas 1' Tip Layup Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,362,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20250303,DAL,SAC,22400880362,16580,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539|202691,14.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,364,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20250303,DAL,SAC,22400880364,16590,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539,14.0,C,Mobile Big,0.6862246670003649,MISS Valančiūnas 3' Putback Layup,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,366,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250303,DAL,SAC,22400880366,16620,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539|1630556|202691|1631108,16.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400880,503,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20250303,DAL,SAC,22400880503,22980,0,1626168|1628365|1628370|1631165|1631222,0,REG,2025,203957|1630539,32.0,,,,,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22400880,594,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20250303,DAL,SAC,22400880594,28090,0,203926|1627746|1628365|1631222|1642403,1,REG,2025,1630539,24.0,C,Mobile Big,0.6862246670003649,McDermott 25' 3PT Jump Shot (6 PTS) (Fultz 3 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
