GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400575,181,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250116,POR,LAC,22400575181,9520,0,1629028|1630625|1630703|1631133|1631200,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,433,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,1,20250116,POR,LAC,22400575433,19630,0,1629057|1630625|1630703|1631133|1631200,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20250116,POR,LAC,22400575464,21420,0,1629014|1629057|1630625|1631133|1631200,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,540,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250116,POR,LAC,22400575540,24360,0,1629014|1629028|1630625|1630703|1631101,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20250116,POR,LAC,22400575547,24840,0,1629014|1629028|1630625|1630703|1631101,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,568,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20250116,POR,LAC,22400575568,25360,0,1630625|1630703|1631133|1631200|1641712,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,575,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20250116,POR,LAC,22400575575,25890,0,1630625|1630703|1631133|1631200|1641712,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,579,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250116,POR,LAC,22400575579,25960,0,1630625|1630703|1631133|1631200|1641712,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400575,585,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250116,POR,LAC,22400575585,26420,0,1630625|1631133|1631200|1631303|1641712,1,REG,2025,1630538|1628964,,,
Shot Chart Detail,22400596,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20250119,LAC,LAL,2240059697,5370,0,203076|1627827|1629216|1629637|1631108,0,REG,2025,1627739|1628964,,,
Shot Chart Detail,22400596,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20250119,LAC,LAL,22400596107,5720,0,2544|203076|1627827|1629216|1629637,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400596,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20250119,LAC,LAL,22400596116,6100,0,2544|203076|1627827|1629216|1629637,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400596,158,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20250119,LAC,LAL,22400596158,8120,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20250120,LAC,CHI,224006117,170,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20250120,LAC,CHI,2240061115,750,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20250120,LAC,CHI,2240061131,1540,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20250120,LAC,CHI,2240061143,2180,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627884|1628964,,,
Shot Chart Detail,22400611,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20250120,LAC,CHI,2240061155,3310,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1627739|1628964,,,
Shot Chart Detail,22400611,81,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20250120,LAC,CHI,2240061181,4940,0,202696|203897|1630581|1631207|1641824,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,83,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20250120,LAC,CHI,2240061183,5000,0,202696|203897|1630581|1631207|1641824,0,REG,2025,201935|1628964|201587,,,
Shot Chart Detail,22400611,330,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20250120,LAC,CHI,22400611330,15510,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627739|1628964,,,
Shot Chart Detail,22400611,333,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250120,LAC,CHI,22400611333,15770,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,341,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20250120,LAC,CHI,22400611341,16340,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400611,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20250120,LAC,CHI,22400611353,16870,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627884|1628964,,,
Shot Chart Detail,22400620,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20250122,LAC,BOS,2240062013,360,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400620,74,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20250122,LAC,BOS,2240062074,4050,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400620,81,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250122,LAC,BOS,2240062081,4550,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1629599|1628964,,,
Shot Chart Detail,22400620,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20250122,LAC,BOS,22400620229,11320,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629645|1628964,,,
Shot Chart Detail,22400620,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250122,LAC,BOS,22400620260,12470,0,1627759|1628369|1628401|1629674|1630573,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400620,275,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20250122,LAC,BOS,22400620275,13170,0,1627759|1628369|1628401|1629674|1630573,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400620,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20250122,LAC,BOS,22400620293,13880,0,1627759|1628369|1628401|1629674|1630573,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400620,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250122,LAC,BOS,22400620341,16070,0,1627759|1628369|1628401|1629674|1630573,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400659,103,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-7,1,1,20250127,PHX,LAC,22400659103,5510,0,201142|203078|203486|1626164|1628960,0,REG,2025,201935|1628964,,,
Shot Chart Detail,22400659,129,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20250127,PHX,LAC,22400659129,6890,0,201142|203078|203486|1626145|1628960,0,REG,2025,1629645|1628964,,,
Shot Chart Detail,22400943,148,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20250311,NOP,LAC,22400943148,7660,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,152,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250311,NOP,LAC,22400943152,7810,0,202695|203992|1627884|1629599|1641738,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,158,1629599,Amir Coffey,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20250311,NOP,LAC,22400943158,8150,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1631255|1628964,,,
Shot Chart Detail,22400943,168,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250311,NOP,LAC,22400943168,8600,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,177,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20250311,NOP,LAC,22400943177,8970,0,201587|202695|203992|1627884|1629599,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,200,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20250311,NOP,LAC,22400943200,10140,0,201587|201935|202695|1627826|1627884,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,511,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20250311,NOP,LAC,22400943511,23120,0,202695|1627739|1627826|1627884|1629599,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,541,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20250311,NOP,LAC,22400943541,24520,0,201935|202695|1627739|1627826|1629599,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400973,108,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20250315,SAS,NOP,22400973108,4900,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400973,144,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250315,SAS,NOP,22400973144,7130,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400973,187,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250315,SAS,NOP,22400973187,9060,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400973,190,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20250315,SAS,NOP,22400973190,9190,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810|1628964,,,
Shot Chart Detail,22400973,534,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20250315,SAS,NOP,22400973534,22550,0,203084|1629640|1630572|1630577|1642264,1,REG,2025,1630631|1628964,,,
Shot Chart Detail,22400983,150,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20250123,LAC,WAS,22400983150,7180,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,174,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20250123,LAC,WAS,22400983174,8240,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1628964|1629645,,,
Shot Chart Detail,22400983,198,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20250123,LAC,WAS,22400983198,9170,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,231,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20250123,LAC,WAS,22400983231,10520,0,1629673|1630551|1630557|1641731|1642259,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,241,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20250123,LAC,WAS,22400983241,10800,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,467,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20250123,LAC,WAS,22400983467,20130,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1628964|201935,,,
Shot Chart Detail,22400983,501,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20250123,LAC,WAS,22400983501,21510,0,202685|1629673|1630551|1630557|1642273,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,534,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20250123,LAC,WAS,22400983534,22060,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,564,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20250123,LAC,WAS,22400983564,23340,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAC,WAS,22400983566,23350,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250123,LAC,WAS,22400983580,23930,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628964|1629599,,,
Shot Chart Detail,22400987,628,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,1,20250317,NOP,DET,22400987628,25610,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400987,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20250317,NOP,DET,22400987632,25880,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400987,656,1630322,Lindy Waters III,1610612765,Detroit Pistons,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,199,1,0,20250317,NOP,DET,22400987656,27030,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1641722|1628964,,,
Shot Chart Detail,22401141,92,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20250313,NOP,ORL,2240114192,4690,0,203484|1628371|1631094|1641710|1641724,0,REG,2025,1628964|1630530,,,
Shot Chart Detail,22401141,100,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20250313,NOP,ORL,22401141100,5210,0,1628371|1631094|1641710|1641724|1641783,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,164,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250313,NOP,ORL,22401141164,8390,0,1628976|1630532|1631216|1641710|1641783,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,185,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20250313,NOP,ORL,22401141185,9280,0,1628976|1630532|1631094|1631216|1641710,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20250313,NOP,ORL,22401141276,13070,0,202709|203484|1628371|1630532|1631094,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,304,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20250313,NOP,ORL,22401141304,14370,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,409,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20250313,NOP,ORL,22401141409,19130,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,439,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20250313,NOP,ORL,22401141439,20100,0,1628371|1630532|1631216|1641710|1641783,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,461,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20250313,NOP,ORL,22401141461,21300,0,1628371|1630532|1631216|1641710|1641783,0,REG,2025,1628964|1630530,,,
Shot Chart Detail,22401141,485,1631094,Paolo Banchero,1610612753,Orlando Magic,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20250313,NOP,ORL,22401141485,22140,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1628964|1629627,,,
Shot Chart Detail,22401141,489,202709,Cory Joseph,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20250313,NOP,ORL,22401141489,22380,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,582,1641724,Jett Howard,1610612753,Orlando Magic,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,0,20250313,NOP,ORL,22401141582,26340,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401141,613,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,0,20250313,NOP,ORL,22401141613,28200,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401213,133,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20241213,DEN,LAC,22401213133,6260,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401213,155,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20241213,DEN,LAC,22401213155,7200,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401213,172,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20241213,DEN,LAC,22401213172,7720,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22401213,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20241213,DEN,LAC,22401213179,8150,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
