GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400729,686,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250206,MIN,HOU,22400729686,28080,0,201144|1629638|1629675|1630162|1630183,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400741,110,203076,Anthony Davis,1610612742,Dallas Mavericks,1,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20250208,DAL,HOU,22400741110,5540,0,203076|203915|203957|1630230|1631108,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400741,162,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250208,DAL,HOU,22400741162,7470,0,202681|202691|1629023|1629655|1631108,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400741,178,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20250208,DAL,HOU,22400741178,8030,0,202681|202691|1629023|1629655|1631108,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400741,557,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20250208,DAL,HOU,22400741557,24270,0,202681|202691|203957|1629655|1631108,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400753,211,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20250209,HOU,TOR,22400753211,9180,0,1630534|1631115|1642266|1642347|1642419,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400753,237,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20250209,HOU,TOR,22400753237,10460,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400753,462,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20250209,HOU,TOR,22400753462,19760,0,1628449|1631115|1642266|1642347|1642419,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400753,522,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20250209,HOU,TOR,22400753522,22430,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400753,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,1,1,1,20250209,HOU,TOR,22400753652,28370,0,1630534|1630567|1642266|1642347|1642367,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400779,177,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20250212,HOU,PHX,22400779177,7630,0,203486|1626220|1629626|1631102|1631221,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400779,197,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20250212,HOU,PHX,22400779197,8830,0,1626220|1629626|1630208|1631102|1631221,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400779,411,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20250212,HOU,PHX,22400779411,18460,0,201142|1626145|1626220|1630208|1631102,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400784,128,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250213,HOU,GSW,22400784128,5590,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400784,137,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20250213,HOU,GSW,22400784137,5880,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400784,141,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20250213,HOU,GSW,22400784141,6250,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400784,193,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20250213,HOU,GSW,22400784193,7980,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400784,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20250213,HOU,GSW,22400784209,8940,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400784,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,HOU,GSW,22400784221,9490,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641715|1642263,,,
Shot Chart Detail,22400784,332,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20250213,HOU,GSW,22400784332,13070,0,201939|202710|203110|1630311|1641764,0,REG,2025,1630578|1641715,,,
Shot Chart Detail,22400784,355,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20250213,HOU,GSW,22400784355,13840,0,201939|202710|203110|1630541|1641764,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400809,141,1641718,Keyonte George,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20250222,UTA,HOU,22400809141,6190,0,1628374|1630548|1641718|1642262|1642271,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400809,184,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20250222,UTA,HOU,22400809184,7790,0,1628374|1630548|1641718|1641729|1642271,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400809,515,1630231,KJ Martin,1610612762,Utah Jazz,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20250222,UTA,HOU,22400809515,21250,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400809,550,1641718,Keyonte George,1610612762,Utah Jazz,4,9,43,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20250222,UTA,HOU,22400809550,22970,0,1630231|1630548|1641718|1641729|1642271,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400844,670,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20250226,HOU,SAS,22400844670,28330,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20250303,OKC,HOU,2240087939,1830,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20250303,OKC,HOU,2240087961,3080,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,113,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20250303,OKC,HOU,22400879113,4660,0,1627936|1628983|1630598|1631119|1641717,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20250303,OKC,HOU,22400879302,12320,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,314,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20250303,OKC,HOU,22400879314,13170,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20250303,OKC,HOU,22400879326,14170,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1628988|1641715,,,
Shot Chart Detail,22400879,396,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20250303,OKC,HOU,22400879396,16950,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20250303,OKC,HOU,22400879428,18410,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1628988|1641715,,,
Shot Chart Detail,22400879,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250303,OKC,HOU,22400879463,19870,0,1628983|1629026|1630598|1631119|1641717,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,484,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20250303,OKC,HOU,22400879484,20770,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1641715|1642368,,,
Shot Chart Detail,22400879,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,1,20250303,OKC,HOU,22400879580,24330,0,1628392|1629026|1629652|1631114|1641717,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,584,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20250303,OKC,HOU,22400879584,24610,0,1628392|1629026|1629652|1631114|1641717,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,642,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20250303,OKC,HOU,22400879642,26320,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,653,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20250303,OKC,HOU,22400879653,26750,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641715|1642263,,,
Shot Chart Detail,22400879,667,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20250303,OKC,HOU,22400879667,27880,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400882,164,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,59,1,1,20250304,IND,HOU,22400882164,7390,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1641715|1631106,,,
Shot Chart Detail,22400882,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20250304,IND,HOU,22400882168,7730,0,204456|1627783|1628418|1641716|1641767,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400882,687,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20250304,IND,HOU,22400882687,28180,0,204456|1628418|1641716|1641767|1642277,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400882,696,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250304,IND,HOU,22400882696,28410,0,204456|1628396|1641716|1641767|1642277,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400913,595,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20250308,HOU,NOP,22400913595,26320,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400913,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,278,1,0,20250308,HOU,NOP,22400913604,26870,0,1630526|1631255|1631288|1641722|1642274,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400934,671,1641724,Jett Howard,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20250310,HOU,ORL,22400934671,28690,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641715|1628988,,,
Shot Chart Detail,22400961,591,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20250314,HOU,DAL,22400961591,27120,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401088,589,1628420,Monté Morris,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20250330,PHX,HOU,22401088589,23580,0,203486|1626220|1628420|1628960|1629626,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401088,606,203486,Mason Plumlee,1610612756,Phoenix Suns,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250330,PHX,HOU,22401088606,24260,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401088,628,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20250330,PHX,HOU,22401088628,25550,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401107,544,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250402,HOU,UTA,22401107544,22220,0,1629004|1630231|1630548|1631117|1641718,0,REG,2025,1630578|1641715,,,
Shot Chart Detail,22401107,556,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250402,HOU,UTA,22401107556,22790,0,1629004|1630231|1630548|1631117|1641718,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401107,571,1641718,Keyonte George,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20250402,HOU,UTA,22401107571,23550,0,1629004|1629012|1630548|1631117|1641718,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,281,1,0,20250409,LAC,HOU,2240116619,980,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250409,LAC,HOU,2240116632,1910,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1641715|1642263,,,
Shot Chart Detail,22401166,51,201935,James Harden,1610612746,LA Clippers,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20250409,LAC,HOU,2240116651,2620,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,297,201935,James Harden,1610612746,LA Clippers,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,279,1,1,20250409,LAC,HOU,22401166297,14000,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,300,201935,James Harden,1610612746,LA Clippers,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,251,1,0,20250409,LAC,HOU,22401166300,14320,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,407,201935,James Harden,1610612746,LA Clippers,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,176,1,0,20250409,LAC,HOU,22401166407,19770,0,201935|203992|1627826|1627884|1641738,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,436,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20250409,LAC,HOU,22401166436,21590,0,201935|203992|1627739|1627826|1641738,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,544,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20250409,LAC,HOU,22401166544,26190,0,201935|202695|203992|1627826|1627884,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,549,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20250409,LAC,HOU,22401166549,26540,0,201935|202695|203992|1627826|1627884,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401166,592,1642280,Trentyn Flowers,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,20250409,LAC,HOU,22401166592,28570,0,1629234|1641738|1641757|1642280|1642353,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22401193,425,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20250413,HOU,DEN,22401193425,19150,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641715|203500,,,
Shot Chart Detail,22401193,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20250413,HOU,DEN,22401193493,21730,0,201566|201599|1627750|1629008|1631212,0,REG,2025,1641715,SF,Low Activity,-0.86
