GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400351,461,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,0,20241208,MIA,CLE,22400351461,21600,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1628378|1627777|1630241,,,
Shot Chart Detail,22400351,473,1626179,Terry Rozier,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20241208,MIA,CLE,22400351473,21970,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400351,477,1626179,Terry Rozier,1610612748,Miami Heat,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20241208,MIA,CLE,22400351477,22270,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400351,479,1626179,Terry Rozier,1610612748,Miami Heat,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,MIA,CLE,22400351479,22340,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400374,185,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20241220,CLE,MIL,22400374185,9120,0,203507|1626171|1626192|1629018|1641748,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400374,196,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20241220,CLE,MIL,22400374196,9680,0,203507|1626171|1627752|1629018|1641748,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400374,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20241220,CLE,MIL,22400374220,10780,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400374,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241220,CLE,MIL,22400374238,11520,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22400374,537,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20241220,CLE,MIL,22400374537,24050,0,1626192|1629018|1630699|1631157|1641857,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400374,546,1641857,Liam Robbins,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20241220,CLE,MIL,22400374546,24330,0,1626192|1629018|1630699|1631157|1641857,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400374,608,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20241220,CLE,MIL,22400374608,27890,0,1626153|1630649|1630699|1631157|1641857,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400380,83,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241221,CLE,PHI,2240038083,4130,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400380,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,297,1,1,20241221,CLE,PHI,2240038098,4770,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400380,101,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20241221,CLE,PHI,22400380101,5120,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1627747|1627777|1630241,,,
Shot Chart Detail,22400380,146,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20241221,CLE,PHI,22400380146,7200,0,200768|202331|1627824|1628997|1630231,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22400392,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20241223,CLE,UTA,2240039241,1490,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,57,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20241223,CLE,UTA,2240039257,2390,0,1628374|1629004|1629012|1630695|1631117,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,62,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,259,1,0,20241223,CLE,UTA,2240039262,2840,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,91,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CLE,UTA,2240039291,3980,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1627747|1628386|1630241,,,
Shot Chart Detail,22400392,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20241223,CLE,UTA,22400392381,15020,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20241223,CLE,UTA,22400392434,17720,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,20241223,CLE,UTA,22400392458,18840,0,203903|1628374|1629004|1631117|1642268,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,557,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20241223,CLE,UTA,22400392557,23660,0,203903|1629012|1630548|1630695|1642271,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20241227,DEN,CLE,22400424184,8020,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,207,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20241227,DEN,CLE,22400424207,9370,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20241227,DEN,CLE,22400424546,22690,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,559,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,DEN,CLE,22400424559,23360,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20241227,DEN,CLE,22400424579,24170,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,623,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20241227,DEN,CLE,22400424623,25370,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20241227,DEN,CLE,22400424644,26530,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400424,657,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241227,DEN,CLE,22400424657,23360,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630241|1629622,,,
Shot Chart Detail,22400446,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20241230,GSW,CLE,22400446247,9870,0,201939|203110|203952|1630228|1630322,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400446,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20241230,GSW,CLE,22400446614,24110,0,201939|203110|203471|1630228|1630541,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400446,645,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20241230,GSW,CLE,22400446645,25640,0,201939|203110|203471|1630228|1630541,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400454,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20241231,LAL,CLE,22400454200,7780,0,2544|1629003|1629060|1629629|1642261,0,REG,2025,1630596|1629622|1630241,,,
Shot Chart Detail,22400454,242,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20241231,LAL,CLE,22400454242,9610,0,2544|1629060|1629629|1630559|1642261,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400454,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241231,LAL,CLE,22400454264,10700,0,203076|1629629|1630559|1631108|1642261,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400517,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,20250109,CLE,TOR,22400517196,8940,0,1629628|1630193|1630558|1630567|1642266,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400517,282,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20250109,CLE,TOR,22400517282,12200,0,1627751|1628449|1629628|1630193|1630567,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400517,295,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250109,CLE,TOR,22400517295,13050,0,1627751|1628449|1629628|1630193|1630567,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400517,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20250109,CLE,TOR,22400517567,25280,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22400543,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20250112,CLE,IND,22400543274,12470,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400543,680,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20250112,CLE,IND,22400543680,28550,0,1628418|1629614|1631097|1641767|1642277,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400554,270,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20250114,IND,CLE,22400554270,11360,0,1626167|1627783|1629614|1631097|1641716,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400554,520,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20250114,IND,CLE,22400554520,21810,0,204456|1628418|1630167|1631097|1641767,1,REG,2025,1629636|1630241,,,
Shot Chart Detail,22400574,520,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20250116,OKC,CLE,22400574520,22290,0,1629026|1630198|1630598|1641717|1642382,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400574,582,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20250116,OKC,CLE,22400574582,24800,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400574,605,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20250116,OKC,CLE,22400574605,25720,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400590,158,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,1,20250118,MIN,CLE,22400590158,7320,0,203497|204060|1629638|1629675|1642265,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400590,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20250118,MIN,CLE,22400590251,11550,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400590,266,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20250118,MIN,CLE,22400590266,12100,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627777|1630241,,,
Shot Chart Detail,22400603,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20250120,CLE,PHX,22400603146,6340,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1630241|202684,,,
Shot Chart Detail,22400603,173,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20250120,CLE,PHX,22400603173,8050,0,203078|1626164|1626220|1628960|1630208,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400603,195,1626145,Tyus Jones,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,1,20250120,CLE,PHX,22400603195,9180,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400603,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20250120,CLE,PHX,22400603219,10490,0,201142|1626145|1626164|1628960|1630208,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400603,477,1626145,Tyus Jones,1610612756,Phoenix Suns,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20250120,CLE,PHX,22400603477,20990,0,201142|203078|1626145|1626220|1628960,0,REG,2025,1630241|202684,,,
Shot Chart Detail,22400603,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20250120,CLE,PHX,22400603511,22090,0,203078|1626145|1626164|1626220|1630208,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400603,548,1626145,Tyus Jones,1610612756,Phoenix Suns,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20250120,CLE,PHX,22400603548,23290,0,203078|1626145|1626164|1626220|1630208,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400603,551,1630208,Nick Richards,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250120,CLE,PHX,22400603551,23520,0,203078|1626145|1626164|1626220|1630208,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,155,203500,Steven Adams,1610612745,Houston Rockets,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250122,HOU,CLE,22400615155,6250,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,200,1630224,Jalen Green,1610612745,Houston Rockets,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250122,HOU,CLE,22400615200,8250,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1630241|202684,,,
Shot Chart Detail,22400615,228,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20250122,HOU,CLE,22400615228,9350,0,203500|1627832|1630256|1631106|1641715,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,236,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20250122,HOU,CLE,22400615236,9530,0,1627832|1630256|1630578|1631106|1641715,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,496,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20250122,HOU,CLE,22400615496,20430,0,203500|1627832|1631106|1641708|1641715,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400615,516,1631106,Tari Eason,1610612745,Houston Rockets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20250122,HOU,CLE,22400615516,21560,0,203500|1627832|1631106|1641708|1641715,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,598,1630224,Jalen Green,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20250122,HOU,CLE,22400615598,24800,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,602,1630224,Jalen Green,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20250122,HOU,CLE,22400615602,25090,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400615,642,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,274,1,1,20250122,HOU,CLE,22400615642,27090,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400631,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20250124,PHI,CLE,22400631122,5250,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630241|202684,,,
Shot Chart Detail,22400631,133,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20250124,PHI,CLE,22400631133,5590,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630241|202684,,,
Shot Chart Detail,22400631,144,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,1,20250124,PHI,CLE,22400631144,6260,0,201569|1626162|1630178|1641737|1642348,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400631,165,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,275,1,0,20250124,PHI,CLE,22400631165,7160,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400631,195,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,133,1,0,20250124,PHI,CLE,22400631195,8650,0,201569|202331|1627824|1630288|1642348,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400631,209,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20250124,PHI,CLE,22400631209,9100,0,201569|202331|1627824|1630288|1642348,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400631,500,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20250124,PHI,CLE,22400631500,22320,0,201569|1627824|1630178|1630288|1642348,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400631,503,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,1,20250124,PHI,CLE,22400631503,22690,0,201569|1627824|1630178|1630288|1642348,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400640,156,1628415,Dillon Brooks,1610612745,Houston Rockets,1,0,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,157,1,1,20250125,CLE,HOU,22400640156,7100,0,203500|1628415|1631106|1641708|1641715,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400640,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250125,CLE,HOU,22400640185,8650,0,203500|1630224|1630256|1641708|1641715,1,REG,2025,1630241|1629660,,,
