GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400290,273,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20241127,PHI,HOU,22400290273,10640,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400290,277,1630224,Jalen Green,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241127,PHI,HOU,22400290277,10890,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1627824|1626162,6.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400290,280,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20241127,PHI,HOU,22400290280,11270,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1626162|1630178,6.0,,,,,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400290,284,1630224,Jalen Green,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20241127,PHI,HOU,22400290284,11650,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Ja. Green 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400290,310,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241127,PHI,HOU,22400290310,12760,0,1627832|1628415|1630224|1631106|1641708,1,REG,2025,1626162|1630178,1.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,1628415.0
Shot Chart Detail,22400290,373,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20241127,PHI,HOU,22400290373,15610,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400290,443,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20241127,PHI,HOU,22400290443,18780,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Smith Jr. 27' 3PT Jump Shot (8 PTS) (Ja. Green 2 AST),PF,Movement Shooter,-0.992669926341904,1630224.0
Shot Chart Detail,22400290,449,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,0,20241127,PHI,HOU,22400290449,19450,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,203083|1626162,1.0,,,,,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400290,453,1630224,Jalen Green,1610612745,Houston Rockets,3,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241127,PHI,HOU,22400290453,19740,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Ja. Green 2' Running Dunk (32 PTS) (Eason 2 AST),SG,Primary Ball Handler,0.6198065527084115,1631106.0
Shot Chart Detail,22400290,496,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20241127,PHI,HOU,22400290496,20890,0,1627832|1628988|1630578|1631106|1641708,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400290,563,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20241127,PHI,HOU,22400290563,24030,0,1627832|1630224|1631095|1631106|1641708,0,REG,2025,1627824|1626162,4.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400290,565,1630224,Jalen Green,1610612745,Houston Rockets,4,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20241127,PHI,HOU,22400290565,24080,0,1627832|1630224|1631095|1631106|1641708,0,REG,2025,1626162|1630178,4.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400290,596,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20241127,PHI,HOU,22400290596,25500,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS VanVleet 5' Cutting Layup Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400290,632,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20241127,PHI,HOU,22400290632,27250,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1627824|1626162,6.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400290,713,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20241127,PHI,HOU,22400290713,30560,1,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1627824|1626162,2.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400290,715,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,PHI,HOU,22400290715,30590,1,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1627824|1626162,4.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400301,46,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20241130,DET,PHI,2240030146,2600,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,MISS Harris 6' Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400301,78,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20241130,DET,PHI,2240030178,4230,0,202699|1630191|1631111|1631204|1641709,0,REG,2025,1641737|1626162,-12.0,,,,,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400301,101,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20241130,DET,PHI,22400301101,4890,0,1630191|1631111|1631204|1631323|1641709,0,REG,2025,1626162,-15.0,SF,Helper,-0.6398395679320051,MISS Fontecchio 26' 3PT Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400301,261,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20241130,DET,PHI,22400301261,10680,0,202699|203501|1627736|1631204|1641709,0,REG,2025,1641737|1626162,-13.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400301,272,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20241130,DET,PHI,22400301272,11000,0,202699|203501|1627736|1631204|1641709,0,REG,2025,1626162,-11.0,SF,Helper,-0.6398395679320051,Beasley 4' Driving Layup (8 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400301,295,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20241130,DET,PHI,22400301295,11960,0,202699|1627736|1630191|1631093|1631204,1,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.1065775374101071,202699.0
Shot Chart Detail,22400301,379,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20241130,DET,PHI,22400301379,16310,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1627824|1630231|1626162,-14.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400301,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20241130,DET,PHI,22400301383,16710,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1626162|202331,-12.0,,,,,C,Roll + Cut Big,0.3387558382094739,1627736.0
Shot Chart Detail,22400301,390,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20241130,DET,PHI,22400301390,17480,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1626162,-16.0,SF,Helper,-0.6398395679320051,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400301,435,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20241130,DET,PHI,22400301435,19400,0,1627736|1630191|1631204|1631323|1641709,0,REG,2025,1641737|1642272|1626162,-20.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400301,447,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20241130,DET,PHI,22400301447,19620,0,1627736|1630191|1631204|1631323|1641709,0,REG,2025,1626162,-20.0,SF,Helper,-0.6398395679320051,MISS Fontecchio 26' 3PT Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400301,462,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20241130,DET,PHI,22400301462,20390,0,1627736|1630191|1631204|1631323|1641709,1,REG,2025,1626162,-20.0,SF,Helper,-0.6398395679320051,Beasley 3' Running Layup (16 PTS) (Fontecchio 2 AST),SG,Off Screen Shooter,1.2946055674087595,1631323.0
Shot Chart Detail,22400301,583,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20241130,DET,PHI,22400301583,24550,0,1627736|1631111|1631323|1641709|1641842,1,REG,2025,1626162,-19.0,SF,Helper,-0.6398395679320051,Fontecchio 3' Cutting Layup Shot (5 PTS) (Beasley 4 AST),SF,Movement Shooter,-1.237737003143384,1627736.0
Shot Chart Detail,22400322,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20241204,PHI,ORL,224003227,230,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS F. Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400322,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-10,1,0,20241204,PHI,ORL,224003229,380,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162|1630178,0.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400322,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20241204,PHI,ORL,2240032230,1280,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400322,46,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241204,PHI,ORL,2240032246,2460,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1627824|1626162,-2.0,,,,,C,Roll + Cut Big,-0.7211348919462766,1630591.0
Shot Chart Detail,22400322,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241204,PHI,ORL,2240032252,2780,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,F. Wagner 1' Running Alley Oop Dunk Shot (4 PTS) (Suggs 3 AST),SF,Shot Creator,1.6474051330872437,1630591.0
Shot Chart Detail,22400322,61,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20241204,PHI,ORL,2240032261,3240,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,84,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,260,1,0,20241204,PHI,ORL,2240032284,4150,0,203484|1628976|1629021|1630532|1641710,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS F. Wagner 30' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400322,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,251,1,0,20241204,PHI,ORL,22400322181,7860,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,MISS M. Wagner 30' 3PT Jump Shot,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400322,193,1641710,Anthony Black,1610612753,Orlando Magic,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20241204,PHI,ORL,22400322193,8550,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1627824|1626162,7.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400322,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241204,PHI,ORL,22400322198,8750,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,M. Wagner 1' Driving Finger Roll Layup (8 PTS),C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400322,207,1641710,Anthony Black,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20241204,PHI,ORL,22400322207,9510,0,203484|1628371|1629021|1630591|1641710,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,Black 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400322,209,1641710,Anthony Black,1610612753,Orlando Magic,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20241204,PHI,ORL,22400322209,8560,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1627824|1626162,7.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400322,375,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241204,PHI,ORL,22400322375,17680,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,Bitadze 1' Cutting Layup Shot (6 PTS) (Carter Jr. 2 AST),C,Roll + Cut Big,-0.7211348919462766,1628976.0
Shot Chart Detail,22400322,379,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241204,PHI,ORL,22400322379,17940,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,F. Wagner 1' Driving Finger Roll Layup (25 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400322,490,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20241204,PHI,ORL,22400322490,22680,0,1628976|1629021|1630532|1641710|1641783,1,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,F. Wagner 12' Pullup Jump Shot (29 PTS) (Black 7 AST),SF,Shot Creator,1.6474051330872437,1641710.0
Shot Chart Detail,22400322,509,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL,22400322509,23860,0,1628976|1629021|1630532|1641710|1641783,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,da Silva Putback Layup (5 PTS),SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400322,512,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20241204,PHI,ORL,22400322512,24250,0,1628976|1629021|1630532|1641710|1641783,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400322,568,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20241204,PHI,ORL,22400322568,27220,0,203484|1628976|1630532|1630591|1641710,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,586,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20241204,PHI,ORL,22400322586,27790,0,203484|1628976|1630532|1630591|1641710,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400333,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20241206,PHI,ORL,2240033312,750,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,F. Wagner 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400333,61,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20241206,PHI,ORL,2240033361,3120,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS F. Wagner 13' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400333,69,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20241206,PHI,ORL,2240033369,3660,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,F. Wagner 24' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.6474051330872437,1628976.0
Shot Chart Detail,22400333,159,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20241206,PHI,ORL,22400333159,7320,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Suggs 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400333,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241206,PHI,ORL,22400333180,7930,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS M. Wagner 2' Cutting Finger Roll Layup Shot,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400333,202,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,0,20241206,PHI,ORL,22400333202,8550,0,1629048|1630591|1641710|1641724|1641783,0,REG,2025,203083|1626162,-3.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400333,204,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20241206,PHI,ORL,22400333204,8630,0,1629048|1630591|1641710|1641724|1641783,0,REG,2025,1626162|202331,-3.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400333,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241206,PHI,ORL,22400333221,9340,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,1628997|1626162,-6.0,,,,,SF,Shot Creator,1.6474051330872437,1629048.0
Shot Chart Detail,22400333,232,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20241206,PHI,ORL,22400333232,10120,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1626162,-8.0,SF,Helper,-0.6398395679320051,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,347,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,36,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20241206,PHI,ORL,22400333347,14640,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-9.0,SF,Helper,-0.6398395679320051,MISS F. Wagner 27' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400333,378,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20241206,PHI,ORL,22400333378,16040,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162|1630178,-6.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400333,413,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20241206,PHI,ORL,22400333413,17120,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Suggs 25' 3PT Jump Shot (7 PTS) (Bitadze 2 AST),PG,Primary Ball Handler,-0.0504757808561094,1629048.0
Shot Chart Detail,22400333,426,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20241206,PHI,ORL,22400333426,17770,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Caldwell-Pope 2' Running Reverse Layup (2 PTS) (Suggs 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
