GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400271,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20241124,BOS,MIN,22400271222,10280,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143|1628401,-5.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400271,227,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,0,20241124,BOS,MIN,22400271227,10520,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143|1628401,-5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400271,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20241124,BOS,MIN,22400271277,12580,0,203497|203944|1628978|1629638|1630162,0,REG,2025,201143|1628401,-12.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400271,281,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20241124,BOS,MIN,22400271281,12780,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,MISS DiVincenzo 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400271,290,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20241124,BOS,MIN,22400271290,13090,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,201143|1628401,-8.0,,,,,SG,Off Screen Shooter,0.8187705820330461,1629638.0
Shot Chart Detail,22400271,317,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20241124,BOS,MIN,22400271317,15090,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS McDaniels 2' Driving Layup,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400271,345,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20241124,BOS,MIN,22400271345,16640,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628401,-9.0,SG,Chaser,0.918594956840613,Horford BLOCK (2 BLK),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400271,366,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20241124,BOS,MIN,22400271366,17340,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400271,370,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20241124,BOS,MIN,22400271370,17360,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400271,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20241124,BOS,MIN,22400271376,17710,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400271,479,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20241124,BOS,MIN,22400271479,22080,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,Dillingham 29' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400271,501,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20241124,BOS,MIN,22400271501,23300,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400271,585,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241124,BOS,MIN,22400271585,27560,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,McDaniels 1' Cutting Dunk Shot (10 PTS) (Randle 2 AST),PF,Stationary Shooter,-0.6040791257403015,203944.0
Shot Chart Detail,22400281,15,201935,James Harden,1610612746,LA Clippers,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,275,1,0,20241125,BOS,LAC,2240028115,690,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400281,30,1629599,Amir Coffey,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,0,20241125,BOS,LAC,2240028130,1440,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,175,1641757,Jordan Miller,1610612746,LA Clippers,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20241125,BOS,LAC,22400281175,8740,0,201587|1627826|1629611|1629645|1641757,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Miller 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400281,177,1641757,Jordan Miller,1610612746,LA Clippers,2,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20241125,BOS,LAC,22400281177,8760,0,201587|1627826|1629611|1629645|1641757,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Miller 3' Putback Layup (2 PTS),SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400281,202,1641757,Jordan Miller,1610612746,LA Clippers,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20241125,BOS,LAC,22400281202,10300,0,201587|1627739|1627826|1629611|1641757,1,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,Miller 3' Cutting Layup Shot (6 PTS) (Mann 1 AST),SF,Athletic Finisher,-1.1017540094833893,1629611.0
Shot Chart Detail,22400281,260,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20241125,BOS,LAC,22400281260,12670,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,-20.0,SG,Chaser,0.918594956840613,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400281,271,1629599,Amir Coffey,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20241125,BOS,LAC,22400281271,13140,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1628401,-22.0,SG,Chaser,0.918594956840613,Tatum BLOCK (2 BLK),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,340,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241125,BOS,LAC,22400281340,15800,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1628401,-25.0,SG,Chaser,0.918594956840613,Jones Jr. 1' Alley Oop Dunk (6 PTS) (Harden 5 AST),SF,Stationary Shooter,-0.8013640505785616,201935.0
Shot Chart Detail,22400281,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241125,BOS,LAC,22400281350,16230,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,-23.0,SG,Chaser,0.918594956840613,Zubac 3' Tip Layup Shot (19 PTS),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400281,389,201935,James Harden,1610612746,LA Clippers,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20241125,BOS,LAC,22400281389,18750,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,-17.0,SG,Chaser,0.918594956840613,Harden 14' Turnaround Jump Shot (17 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400281,392,1629599,Amir Coffey,1610612746,LA Clippers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241125,BOS,LAC,22400281392,19010,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,Coffey 3' Running Layup (4 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,470,1641757,Jordan Miller,1610612746,LA Clippers,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20241125,BOS,LAC,22400281470,22180,0,201587|1629611|1629645|1630538|1641757,0,REG,2025,1628401,-19.0,SG,Chaser,0.918594956840613,Brown BLOCK (1 BLK),SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400281,492,1629611,Terance Mann,1610612746,LA Clippers,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20241125,BOS,LAC,22400281492,23190,0,201587|1629611|1629645|1630538|1641757,0,REG,2025,1628401,-24.0,SG,Chaser,0.918594956840613,MISS Mann 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400281,498,1641757,Jordan Miller,1610612746,LA Clippers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20241125,BOS,LAC,22400281498,23500,0,201587|1629611|1630538|1630539|1641757,0,REG,2025,1628401|1629674,-25.0,,,,,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400281,534,1629611,Terance Mann,1610612746,LA Clippers,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20241125,BOS,LAC,22400281534,25660,0,201587|1629611|1630538|1630539|1641757,0,REG,2025,1628401,-26.0,SG,Chaser,0.918594956840613,Queta BLOCK (3 BLK),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400316,12,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241202,BOS,MIA,2240031612,560,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,Jaquez Jr. 1' Running Layup (2 PTS) (Highsmith 2 AST),SF,Shot Creator,-0.8324953428856001,1629312.0
Shot Chart Detail,22400316,72,1629639,Tyler Herro,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20241202,BOS,MIA,2240031672,3080,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,MISS Herro 27' 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400316,258,1629639,Tyler Herro,1610612748,Miami Heat,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20241202,BOS,MIA,22400316258,10730,0,1628418|1629130|1629312|1629639|1631170,1,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,Herro 13' Driving Floating Jump Shot (11 PTS) (Jaquez Jr. 3 AST),SG,Low Minute,1.9286544804632413,1631170.0
Shot Chart Detail,22400316,291,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20241202,BOS,MIA,22400316291,12640,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Jaquez Jr. 9' Layup,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400316,391,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20241202,BOS,MIA,22400316391,16660,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Jaquez Jr. 7' Driving Hook Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400316,396,1630696,Dru Smith,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20241202,BOS,MIA,22400316396,16910,0,1628389|1629312|1629639|1630696|1631170,1,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,Smith 26' 3PT Jump Shot (8 PTS) (Herro 3 AST),SG,Movement Shooter,-1.5767772443693049,1629639.0
Shot Chart Detail,22400316,413,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20241202,BOS,MIA,22400316413,18150,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400316,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20241202,BOS,MIA,22400316521,22490,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400316,525,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20241202,BOS,MIA,22400316525,22770,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1628401|1628436,-24.0,,,,,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400316,531,1629639,Tyler Herro,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,0,20241202,BOS,MIA,22400316531,23130,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS Herro 30' 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400316,581,1626179,Terry Rozier,1610612748,Miami Heat,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241202,BOS,MIA,22400316581,25880,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS Rozier 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400316,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20241202,BOS,MIA,22400316592,26620,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628401,-20.0,SG,Chaser,0.918594956840613,Adebayo 8' Driving Floating Jump Shot (15 PTS) (Highsmith 5 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22400319,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20241204,BOS,DET,224003197,230,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,Porziņģis BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400319,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20241204,BOS,DET,2240031924,1080,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Cunningham 19' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400319,56,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20241204,BOS,DET,2240031956,2530,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,MISS Ivey 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400319,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241204,BOS,DET,2240031996,4340,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Cunningham 1' Running Dunk (7 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400319,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20241204,BOS,DET,22400319180,8070,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Sasser 4' Driving Layup,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400319,197,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,185,1,1,20241204,BOS,DET,22400319197,8980,0,1627736|1631093|1631105|1631204|1641842,1,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,Sasser 19' Step Back Jump Shot (9 PTS) (Duren 1 AST),PG,Primary Ball Handler,0.1065775374101071,1631105.0
Shot Chart Detail,22400319,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20241204,BOS,DET,22400319205,9420,0,202699|1627736|1631093|1631105|1631204,0,REG,2025,1628401|1630202,-15.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400319,304,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,0,20241204,BOS,DET,22400319304,13560,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628401,-17.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400319,310,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20241204,BOS,DET,22400319310,13810,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628401,-19.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400319,378,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20241204,BOS,DET,22400319378,15930,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400319,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20241204,BOS,DET,22400319401,17210,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401|204001,-13.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400319,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20241204,BOS,DET,22400319409,17830,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400319,542,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20241204,BOS,DET,22400319542,22750,0,202699|1627736|1630595|1631105|1631204,1,REG,2025,1628401|1641775,-17.0,,,,,SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400319,548,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20241204,BOS,DET,22400319548,23080,0,202699|1627736|1630595|1631105|1631204,1,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Sasser 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.1065775374101071,1627736.0
Shot Chart Detail,22400319,558,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20241204,BOS,DET,22400319558,23720,0,202699|1627736|1630595|1631105|1631204,1,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,Beasley 28' 3PT Running Jump Shot (23 PTS) (Cunningham 11 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400319,567,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,223,1,0,20241204,BOS,DET,22400319567,24110,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Beasley 28' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400319,576,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20241204,BOS,DET,22400319576,24490,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,Kornet BLOCK (2 BLK),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400319,610,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20241204,BOS,DET,22400319610,25400,0,202699|203501|1631093|1631105|1631204,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400319,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20241204,BOS,DET,22400319642,26640,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,Cunningham 4' Driving Layup (21 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400335,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241206,BOS,MIL,2240033524,930,0,201572|203081|203507|1627752|1641748,1,REG,2025,201143|1628401,-1.0,,,,,PF,Shot Creator,4.316096135950795,1627752.0
Shot Chart Detail,22400335,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,BOS,MIL,22400335168,7960,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628401|1629674,-6.0,,,,,PF,Post Scorer,0.4886624030506533,
