GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400720,603,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20250205,BKN,WAS,22400720603,25110,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400720,638,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20250205,BKN,WAS,22400720638,26770,0,1629673|1630557|1641731|1642267|1642273,0,REG,2025,1630592|1641787,,,
Shot Chart Detail,22400720,644,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20250205,BKN,WAS,22400720644,27140,0,1629673|1630557|1641731|1642267|1642273,1,REG,2025,1630592|1641787,,,
Shot Chart Detail,22400720,648,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20250205,BKN,WAS,22400720648,27560,0,1629673|1630557|1641731|1642267|1642273,0,REG,2025,1641787|1631213,,,
Shot Chart Detail,22400737,129,1642276,Kel'el Ware,1610612748,Miami Heat,1,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20250207,BKN,MIA,22400737129,5890,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400737,140,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,BKN,MIA,22400737140,6520,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400737,142,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,BKN,MIA,22400737142,6530,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400737,154,1626179,Terry Rozier,1610612748,Miami Heat,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20250207,BKN,MIA,22400737154,6930,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400737,436,1629639,Tyler Herro,1610612748,Miami Heat,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,20250207,BKN,MIA,22400737436,19200,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1641787|1630570,,,
Shot Chart Detail,22400737,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20250207,BKN,MIA,22400737529,22470,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400758,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,1,20250210,BKN,CHA,22400758172,4790,0,203552|1629610|1630163|1631217|1642275,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400758,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250210,BKN,CHA,22400758250,7040,0,201959|203552|1628970|1629610|1642354,0,REG,2025,1641787|1631213,,,
Shot Chart Detail,22400758,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20250210,BKN,CHA,22400758597,21700,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1630549|1641787,,,
Shot Chart Detail,22400758,605,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250210,BKN,CHA,22400758605,22240,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400758,614,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250210,BKN,CHA,22400758614,22910,0,1628970|1630182|1641733|1642275|1642354,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400758,636,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20250210,BKN,CHA,22400758636,23440,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400758,694,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,1,20250210,BKN,CHA,22400758694,25460,0,201959|1629610|1641733|1642275|1642354,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400758,729,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20250210,BKN,CHA,22400758729,27430,0,201959|1629610|1641733|1642275|1642354,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400772,126,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20250212,BKN,PHI,22400772126,5940,0,203083|1626162|1627824|1630288|1642348,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400772,212,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250212,BKN,PHI,22400772212,8950,0,202331|203083|1626162|1629656|1630215,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400772,462,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20250212,BKN,PHI,22400772462,21120,0,1626162|1629656|1630288|1641737|1642348,0,REG,2025,1626156|1641787,,,
Shot Chart Detail,22400772,477,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250212,BKN,PHI,22400772477,21580,0,202331|1626162|1627824|1629656|1630288,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400840,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20250226,BKN,OKC,22400840127,6080,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1641736|1641787|1630570,,,
Shot Chart Detail,22400840,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,291,1,0,20250226,BKN,OKC,22400840166,7680,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400840,186,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20250226,BKN,OKC,22400840186,8750,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400840,449,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250226,BKN,OKC,22400840449,18700,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400840,485,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20250226,BKN,OKC,22400840485,20110,0,1627936|1628983|1630598|1631096|1641717,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400840,517,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250226,BKN,OKC,22400840517,21590,0,1627936|1628983|1630598|1631096|1631114,0,REG,2025,1630592|1641787,,,
Shot Chart Detail,22401068,445,1626181,Norman Powell,1610612746,LA Clippers,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20250328,BKN,LAC,22401068445,20190,0,201587|201935|1626181|1627732|1627884,0,REG,2025,1641787|1630570,,,
Shot Chart Detail,22401068,510,201587,Nicolas Batum,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250328,BKN,LAC,22401068510,22830,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401068,651,201988,Patty Mills,1610612746,LA Clippers,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20250328,BKN,LAC,22401068651,28070,0,201988|203992|1629234|1629599|1641738,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20250403,BKN,MIN,22401113111,5100,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,203,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20250403,BKN,MIN,22401113203,9330,0,201144|203497|1629638|1630183|1641740,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,237,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20250403,BKN,MIN,22401113237,10940,0,203497|1628978|1629638|1630162|1630183,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,406,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20250403,BKN,MIN,22401113406,19190,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,433,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20250403,BKN,MIN,22401113433,20480,0,203944|1628978|1629638|1629675|1630183,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,468,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20250403,BKN,MIN,22401113468,21820,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,472,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250403,BKN,MIN,22401113472,22040,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,498,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250403,BKN,MIN,22401113498,23270,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1630553|1641787,,,
Shot Chart Detail,22401113,563,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20250403,BKN,MIN,22401113563,25960,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401113,565,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20250403,BKN,MIN,22401113565,26130,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,139,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20250406,BKN,TOR,22401134139,5530,0,1630639|1631115|1631306|1642347|1642419,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,548,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20250406,BKN,TOR,22401134548,20960,0,1630639|1631115|1631306|1642347|1642419,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,577,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250406,BKN,TOR,22401134577,21880,0,1629628|1631115|1631197|1631306|1642367,0,REG,2025,1630553|1641787,,,
Shot Chart Detail,22401134,595,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20250406,BKN,TOR,22401134595,22630,0,1629628|1631115|1631197|1631306|1642367,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,601,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250406,BKN,TOR,22401134601,22960,0,1629628|1631115|1631197|1631306|1642367,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,655,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20250406,BKN,TOR,22401134655,25370,0,1630534|1631115|1631197|1631306|1642347,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,662,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BKN,TOR,22401134662,25610,0,1630534|1630639|1631197|1631306|1642367,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,686,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250406,BKN,TOR,22401134686,26700,0,1630534|1630639|1631197|1631306|1642367,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401134,692,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20250406,BKN,TOR,22401134692,27150,0,1630534|1630639|1631197|1631306|1642367,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,98,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250408,BKN,NOP,2240115098,4780,0,203482|203901|1631232|1631255|1641810,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,112,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20250408,BKN,NOP,22401150112,5180,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1641721|1641787,,,
Shot Chart Detail,22401150,118,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20250408,BKN,NOP,22401150118,5530,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,133,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20250408,BKN,NOP,22401150133,6190,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,140,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250408,BKN,NOP,22401150140,6470,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,165,1631311,Lester Quinones,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20250408,BKN,NOP,22401150165,7400,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,179,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250408,BKN,NOP,22401150179,8310,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,194,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20250408,BKN,NOP,22401150194,9230,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,220,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250408,BKN,NOP,22401150220,9760,0,203482|203901|1631255|1631288|1631311,0,REG,2025,1641727|1641787,,,
Shot Chart Detail,22401150,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20250408,BKN,NOP,22401150456,19430,0,203901|1630526|1630631|1631232|1631255,0,REG,2025,1641727|1641787,,,
Shot Chart Detail,22401150,536,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250408,BKN,NOP,22401150536,23080,0,203901|1631232|1631255|1631288|1631311,1,REG,2025,1631166|1641787,,,
Shot Chart Detail,22401150,543,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20250408,BKN,NOP,22401150543,23430,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,547,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20250408,BKN,NOP,22401150547,23680,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,630,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20250408,BKN,NOP,22401150630,27200,0,203901|1630526|1631255|1631288|1641810,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401150,634,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20250408,BKN,NOP,22401150634,27450,0,203901|1630526|1631255|1631288|1641810,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,95,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250410,BKN,ATL,2240116995,3550,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,106,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20250410,BKN,ATL,22401169106,4140,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,121,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20250410,BKN,ATL,22401169121,5110,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,168,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250410,BKN,ATL,22401169168,6870,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,300,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20250410,BKN,ATL,22401169300,12210,0,1627747|1629611|1630168|1630249|1630700,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,333,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20250410,BKN,ATL,22401169333,13080,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1630592|1641787,,,
Shot Chart Detail,22401169,519,1629611,Terance Mann,1610612737,Atlanta Hawks,3,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250410,BKN,ATL,22401169519,20480,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,532,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20250410,BKN,ATL,22401169532,20940,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,551,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250410,BKN,ATL,22401169551,21540,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,574,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20250410,BKN,ATL,22401169574,22080,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,588,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250410,BKN,ATL,22401169588,22720,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1641787|1630570,,,
Shot Chart Detail,22401169,594,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20250410,BKN,ATL,22401169594,22990,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1641787,SF,Wing Stopper,0.33
