GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400157,393,201143,Al Horford,1610612738,Boston Celtics,3,6,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20241104,ATL,BOS,22400157393,17640,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1631223,28.0,PF,Helper,0.5557284774230175,Horford 5' Running Reverse Layup (9 PTS) (Tatum 7 AST),C,Stationary Shooter,-0.2355675539277674,1628369.0
Shot Chart Detail,22400157,400,1628401,Derrick White,1610612738,Boston Celtics,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241104,ATL,BOS,22400157400,18160,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1631223,30.0,PF,Helper,0.5557284774230175,MISS White 2' Driving Layup,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400157,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20241104,ATL,BOS,22400157456,20190,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1631223,26.0,PF,Helper,0.5557284774230175,MISS Hauser 26' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400157,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20241104,ATL,BOS,22400157474,21280,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1631223,30.0,PF,Helper,0.5557284774230175,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400157,551,1630531,Jaden Springer,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241104,ATL,BOS,22400157551,24380,0,1628436|1630202|1630531|1631248|1641775,0,REG,2025,1631223,31.0,PF,Helper,0.5557284774230175,MISS Springer 3PT Jump Shot,SG,Movement Shooter,-0.6823333404697618,
Shot Chart Detail,22400157,606,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20241104,ATL,BOS,22400157606,26890,0,1630214|1630531|1631120|1631248|1641775,0,REG,2025,1631223,32.0,PF,Helper,0.5557284774230175,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22400157,622,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20241104,ATL,BOS,22400157622,27850,0,1630214|1630531|1631120|1631248|1641775,0,REG,2025,1631223|1631230,30.0,,,,,SG,Movement Shooter,-0.6823333404697618,
Shot Chart Detail,22400157,628,1631120,JD Davison,1610612738,Boston Celtics,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20241104,ATL,BOS,22400157628,28040,0,1630214|1630531|1631120|1631248|1641775,0,REG,2025,1631223,28.0,PF,Helper,0.5557284774230175,MISS Davison 2' Driving Layup,PG,Low Minute,-0.297659997047966,
Shot Chart Detail,22400157,630,1630214,Xavier Tillman,1610612738,Boston Celtics,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,ATL,BOS,22400157630,28050,0,1630214|1630531|1631120|1631248|1641775,0,REG,2025,1631223,30.0,PF,Helper,0.5557284774230175,Tillman Tip Layup Shot (2 PTS),C,Stationary Shooter,-1.9917011586062072,
Shot Chart Detail,22400157,633,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20241104,ATL,BOS,22400157633,28260,0,1630214|1630531|1631120|1631248|1641775,0,REG,2025,1631223,30.0,PF,Helper,0.5557284774230175,MISS Scheierman 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22400171,111,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20241106,ATL,NYK,22400171111,5270,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1631223,-2.0,PF,Helper,0.5557284774230175,Bridges 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,22400171,261,1628404,Josh Hart,1610612752,New York Knicks,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20241106,ATL,NYK,22400171261,11870,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,Hart 24' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400171,264,1628384,OG Anunoby,1610612752,New York Knicks,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20241106,ATL,NYK,22400171264,12110,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,MISS Anunoby 15' Pullup Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400171,403,1630540,Miles McBride,1610612752,New York Knicks,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20241106,ATL,NYK,22400171403,18580,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1631223,-3.0,PF,Helper,0.5557284774230175,McBride 26' 3PT Running Jump Shot (11 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628973.0
Shot Chart Detail,22400185,130,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20241108,DET,ATL,22400185130,4830,0,202699|1627736|1630194|1630595|1631323,0,REG,2025,1631223,13.0,PF,Helper,0.5557284774230175,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400185,132,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20241108,DET,ATL,22400185132,4900,0,202699|1627736|1630194|1630595|1631323,1,REG,2025,1631223|1630168,15.0,,,,,C,Roll + Cut Big,-0.5477339006704821,1630595.0
Shot Chart Detail,22400185,156,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20241108,DET,ATL,22400185156,5970,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1631223|1630168,10.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400185,171,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20241108,DET,ATL,22400185171,6480,0,1627736|1630194|1631093|1631323|1641842,1,REG,2025,1631223,14.0,PF,Helper,0.5557284774230175,Fontecchio 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SF,Movement Shooter,-1.237737003143384,1631093.0
Shot Chart Detail,22400185,607,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20241108,DET,ATL,22400185607,23200,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,MISS Fontecchio 26' 3PT Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400185,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20241108,DET,ATL,22400185634,24180,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1631223,11.0,PF,Helper,0.5557284774230175,Cunningham 3' Driving Layup (20 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400185,643,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20241108,DET,ATL,22400185643,24770,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,Fontecchio 6' Driving Hook Shot (11 PTS) (Cunningham 13 AST),SF,Movement Shooter,-1.237737003143384,1630595.0
Shot Chart Detail,22400198,187,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20241109,ATL,CHI,22400198187,8240,0,1628975|1630172|1630188|1630581|1641763,0,REG,2025,1631223|1626204,-16.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400250,236,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20241118,SAC,ATL,22400250236,9420,0,1628989|1629162|1631099|1631165|1642403,0,REG,2025,1631223|1630168,8.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,447,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20241118,SAC,ATL,22400250447,19280,0,1626168|1628989|1629162|1631115|1631165,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400258,711,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241120,GSW,ATL,22400258711,26620,0,201939|203110|203952|1630322|1631218,1,REG,2025,1631223|1630168,26.0,,,,,C,Roll + Cut Big,-0.5237173044113447,203952.0
Shot Chart Detail,22400258,715,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20241120,GSW,ATL,22400258715,26870,0,201939|203110|203952|1630322|1631218,0,REG,2025,1631223,23.0,PF,Helper,0.5557284774230175,MISS Jackson-Davis 7' Cutting Layup Shot,C,Roll + Cut Big,-0.5237173044113447,
Shot Chart Detail,22400258,740,203937,Kyle Anderson,1610612744,Golden State Warriors,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20241120,GSW,ATL,22400258740,27740,0,203937|1626172|1630228|1630541|1630611,0,REG,2025,1631223,23.0,PF,Helper,0.5557284774230175,MISS Anderson 6' Floating Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400258,758,203937,Kyle Anderson,1610612744,Golden State Warriors,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20241120,GSW,ATL,22400258758,28600,0,203937|1626172|1630228|1630541|1630611,0,REG,2025,1631223,25.0,PF,Helper,0.5557284774230175,MISS Anderson 19' Pullup Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400350,726,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20241208,ATL,DEN,22400350726,28120,0,1629618|1630192|1641725|1641790|1641816,0,REG,2025,1631223,30.0,PF,Helper,0.5557284774230175,Roddy BLOCK (1 BLK),PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400378,241,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20241221,ATL,MEM,22400378241,9910,0,1628379|1630583|1630590|1641744|1642377,0,REG,2025,1631223,16.0,PF,Helper,0.5557284774230175,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400378,247,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20241221,ATL,MEM,22400378247,10350,0,1628379|1630583|1630590|1641744|1642377,0,REG,2025,1631223,17.0,PF,Helper,0.5557284774230175,Aldama 11' Turnaround Fadeaway (7 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400378,659,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20241221,ATL,MEM,22400378659,26740,0,1628991|1629634|1629723|1630217|1631222,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Jackson Jr. 15' Driving Floating Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400378,663,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20241221,ATL,MEM,22400378663,26800,0,1628991|1629634|1629723|1630217|1631222,0,REG,2025,1631223,22.0,PF,Helper,0.5557284774230175,LaRavia 1' Putback Layup (16 PTS),PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400438,266,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20241229,TOR,ATL,22400438266,10430,0,1627751|1628971|1630534|1641711|1642347,1,REG,2025,203991|1631223|1629631,-10.0,,,,,PG,Athletic Finisher,-1.469357136057474,1627751.0
Shot Chart Detail,22400438,274,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20241229,TOR,ATL,22400438274,10880,0,1627751|1628971|1630534|1641711|1642347,1,REG,2025,1631223,-7.0,PF,Helper,0.5557284774230175,Shead 26' 3PT Jump Shot (3 PTS) (Dick 1 AST),PG,Primary Ball Handler,-1.5543146691550285,1641711.0
Shot Chart Detail,22400438,282,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20241229,TOR,ATL,22400438282,11400,0,1627751|1630534|1630567|1641711|1642347,1,REG,2025,1631223,-5.0,PF,Helper,0.5557284774230175,Brown Running Finger Roll Layup (8 PTS) (Shead 1 AST),PG,Athletic Finisher,-1.469357136057474,1642347.0
Shot Chart Detail,22400438,735,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20241229,TOR,ATL,22400438735,26430,0,202066|1642266|1642347|1642367|1642419,0,REG,2025,1630811|1631223,-27.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400438,757,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20241229,TOR,ATL,22400438757,28040,0,202066|1642266|1642347|1642367|1642419,0,REG,2025,1631223,-28.0,PF,Helper,0.5557284774230175,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400438,762,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20241229,TOR,ATL,22400438762,28330,0,202066|1642266|1642347|1642367|1642419,1,REG,2025,1631223,-26.0,PF,Helper,0.5557284774230175,Battle 12' Driving Floating Jump Shot (8 PTS) (Shead 6 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400461,184,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20250101,DEN,ATL,22400461184,7560,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,188,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250101,DEN,ATL,22400461188,7870,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1631223|1630168,7.0,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22400461,198,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250101,DEN,ATL,22400461198,8420,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Jordan 1' Cutting Dunk Shot (4 PTS) (Watson 1 AST),C,Athletic Finisher,-1.766942073488811,1631212.0
Shot Chart Detail,22400461,202,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20250101,DEN,ATL,22400461202,8630,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Strawther 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400461,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250101,DEN,ATL,22400461548,21970,0,201599|1627750|1631124|1631128|1631212,1,REG,2025,1631223,19.0,PF,Helper,0.5557284774230175,Strawther 2' Cutting Layup Shot (11 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400461,633,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20250101,DEN,ATL,22400461633,26100,0,201599|1627750|1629618|1631124|1631212,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Watson 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,659,1642461,Spencer Jones,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20250101,DEN,ATL,22400461659,26850,0,1629618|1630192|1631124|1641816|1642461,0,REG,2025,1631223,25.0,PF,Helper,0.5557284774230175,MISS Jones 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22400461,678,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250101,DEN,ATL,22400461678,28160,0,1629618|1630192|1631124|1641816|1642461,0,REG,2025,1631223,22.0,PF,Helper,0.5557284774230175,MISS Nnaji 3' Cutting Layup Shot,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400477,702,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20250103,LAL,ATL,22400477702,27890,0,1629003|1629629|1629637|1642261|1642355,0,REG,2025,1631223,15.0,PF,Helper,0.5557284774230175,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400477,706,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250103,LAL,ATL,22400477706,28090,0,1629003|1629629|1629637|1642261|1642355,1,REG,2025,1631223,17.0,PF,Helper,0.5557284774230175,Knecht 1' Driving Layup (13 PTS) (B. James 1 AST),SF,Movement Shooter,0.1958999515552543,1642355.0
Shot Chart Detail,22400477,710,1642355,Bronny James,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250103,LAL,ATL,22400477710,28410,0,1629003|1629629|1629637|1642261|1642355,0,REG,2025,1631223|1631230,17.0,,,,,SG,Secondary Ball Handler,-0.3149390718591302,
Shot Chart Detail,22400486,186,201587,Nicolas Batum,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20250104,LAC,ATL,22400486186,8210,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1630168|1631223,2.0,,,,,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400486,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20250104,LAC,ATL,22400486209,8920,0,202695|1626181|1627826|1629599|1629645,0,REG,2025,1631223,4.0,PF,Helper,0.5557284774230175,MISS Leonard 2' Driving Reverse Layup,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400486,212,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,LAC,ATL,22400486212,8990,0,202695|1626181|1627826|1629599|1629645,0,REG,2025,1642258|1631223,6.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400486,215,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20250104,LAC,ATL,22400486215,9160,0,202695|1626181|1627826|1629599|1629645,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Coffey 27' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),SG,Stationary Shooter,-0.9366243383750338,1629645.0
Shot Chart Detail,22400486,554,1629611,Terance Mann,1610612746,LA Clippers,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250104,LAC,ATL,22400486554,23910,0,1627826|1627884|1629599|1629611|1629645,1,REG,2025,1631223|1629631,24.0,,,,,SG,Movement Shooter,-0.8594654563241553,1627826.0
Shot Chart Detail,22400486,609,1641738,Kobe Brown,1610612746,LA Clippers,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250104,LAC,ATL,22400486609,26300,0,1629645|1630538|1630539|1641738|1641757,1,REG,2025,1642258|1631223,24.0,,,,,PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400486,627,1630538,Bones Hyland,1610612746,LA Clippers,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20250104,LAC,ATL,22400486627,27190,0,1629645|1630538|1630539|1641738|1641757,0,REG,2025,1631223,29.0,PF,Helper,0.5557284774230175,MISS Hyland 15' Pullup Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400522,149,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20250109,PHX,ATL,22400522149,6750,0,201142|203078|1628420|1628960|1642345,1,REG,2025,1631223,10.0,PF,Helper,0.5557284774230175,Durant 18' Jump Shot (14 PTS) (Morris 1 AST),PF,Shot Creator,1.701564803574577,1628420.0
Shot Chart Detail,22400556,160,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20250114,ATL,PHX,22400556160,7150,0,201142|203078|1626220|1628960|1642345,1,REG,2025,1631223,1.0,PF,Helper,0.5557284774230175,Allen 24' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400556,197,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20250114,ATL,PHX,22400556197,8720,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1631223,-7.0,PF,Helper,0.5557284774230175,Roddy BLOCK (1 BLK),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400556,220,203486,Mason Plumlee,1610612756,Phoenix Suns,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250114,ATL,PHX,22400556220,9400,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631223|1630168,-10.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
