GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400173,556,1631127,Harrison Ingram,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,8,1,0,20241106,HOU,SAS,22400173556,25510,0,1629646|1630561|1631127|1631321|1642434,0,REG,2025,1642263,-27.0,PG,Chaser,0.3346848998464146,MISS Ingram 22' Jump Shot,SF,Low Minute,-0.4090036063671639,
Shot Chart Detail,22400173,569,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20241106,HOU,SAS,22400173569,25840,0,1629646|1630561|1631127|1631321|1642434,1,REG,2025,1628988|1642263,-26.0,,,,,C,Athletic Finisher,-1.4960030638184925,1631321.0
Shot Chart Detail,22400173,575,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241106,HOU,SAS,22400173575,26430,0,1629646|1630561|1631127|1631321|1642434,1,REG,2025,1642263,-24.0,PG,Chaser,0.3346848998464146,Bassey 2' Cutting Dunk Shot (6 PTS) (Cissoko 2 AST),C,Athletic Finisher,-1.4960030638184925,1631321.0
Shot Chart Detail,22400192,141,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20241108,OKC,HOU,22400192141,6920,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400192,158,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20241108,OKC,HOU,22400192158,7370,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1642263|1630578,0.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400192,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20241108,OKC,HOU,22400192162,7630,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400192,172,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20241108,OKC,HOU,22400192172,8140,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1642263,3.0,PG,Chaser,0.3346848998464146,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400192,519,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20241108,OKC,HOU,22400192519,23110,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1642263,22.0,PG,Chaser,0.3346848998464146,MISS Wiggins 4' Driving Layup,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400192,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20241108,OKC,HOU,22400192533,23660,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1642263|203500,22.0,,,,,C,Stretch Big,0.1844669484033878,1642349.0
Shot Chart Detail,22400192,552,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20241108,OKC,HOU,22400192552,24450,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1642263|203500|1631106,24.0,,,,,C,Stretch Big,0.1844669484033878,1642349.0
Shot Chart Detail,22400192,640,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20241108,OKC,HOU,22400192640,27910,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,1642263,22.0,PG,Chaser,0.3346848998464146,MISS Wiggins 3' Driving Finger Roll Layup,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400192,652,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,205,1,0,20241108,OKC,HOU,22400192652,28300,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,1642263,19.0,PG,Chaser,0.3346848998464146,MISS Wiggins 21' Step Back Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400192,656,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20241108,OKC,HOU,22400192656,28570,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,1642263,19.0,PG,Chaser,0.3346848998464146,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400201,197,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20241110,DET,HOU,22400201197,9310,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,MISS Beasley 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400201,548,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20241110,DET,HOU,22400201548,23370,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629111|1642263,-12.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400201,569,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20241110,DET,HOU,22400201569,24020,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1642263,-6.0,PG,Chaser,0.3346848998464146,Beasley 3PT Running Jump Shot (12 PTS) (Cunningham 8 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400213,125,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20241111,HOU,WAS,22400213125,6150,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1642263,-6.0,PG,Chaser,0.3346848998464146,MISS Coulibaly 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400213,127,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241111,HOU,WAS,22400213127,6170,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1642263,-4.0,PG,Chaser,0.3346848998464146,Coulibaly 3' Tip Layup Shot (5 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400213,129,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20241111,HOU,WAS,22400213129,6550,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1642263,-4.0,PG,Chaser,0.3346848998464146,Coulibaly 11' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400213,148,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,1,20241111,HOU,WAS,22400213148,7070,0,202685|1629673|1630557|1631098|1642273,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,Poole 9' Turnaround Fadeaway (6 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400213,155,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20241111,HOU,WAS,22400213155,7350,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS George 25' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400213,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,0,20241111,HOU,WAS,22400213176,8190,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1642263,-4.0,PG,Chaser,0.3346848998464146,MISS Kuzma 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400213,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20241111,HOU,WAS,22400213204,9670,0,202685|1628398|1629673|1630557|1642273,1,REG,2025,1642263,-9.0,PG,Chaser,0.3346848998464146,Kispert 3PT Jump Shot (5 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1629673.0
Shot Chart Detail,22400213,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,1,20241111,HOU,WAS,22400213220,9940,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1642263,-7.0,PG,Chaser,0.3346848998464146,Kispert 13' Floating Jump Shot (7 PTS) (Poole 2 AST),SF,Off Screen Shooter,-1.5617837928897822,1629673.0
Shot Chart Detail,22400213,452,1630215,Jared Butler,1610612764,Washington Wizards,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20241111,HOU,WAS,22400213452,20820,0,202685|1630215|1630557|1641731|1642273,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400213,469,1630215,Jared Butler,1610612764,Washington Wizards,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241111,HOU,WAS,22400213469,21290,0,202685|1629673|1630215|1630557|1642273,1,REG,2025,1642263,-12.0,PG,Chaser,0.3346848998464146,Butler 1' Cutting Layup Shot (2 PTS) (Poole 5 AST),SG,Shot Creator,0.4733754453445947,1629673.0
Shot Chart Detail,22400222,123,1629611,Terance Mann,1610612746,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20241113,HOU,LAC,22400222123,5660,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1642263,5.0,PG,Chaser,0.3346848998464146,Thompson BLOCK (1 BLK),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400222,154,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20241113,HOU,LAC,22400222154,6880,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400222,169,1626181,Norman Powell,1610612746,LA Clippers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,20241113,HOU,LAC,22400222169,7510,0,201587|1626181|1627739|1629599|1629611,0,REG,2025,1629111|1642263,-2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400222,181,1629599,Amir Coffey,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20241113,HOU,LAC,22400222181,8350,0,201587|1626181|1627739|1629599|1629611,0,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,MISS Coffey 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400222,186,1629611,Terance Mann,1610612746,LA Clippers,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241113,HOU,LAC,22400222186,8710,0,201587|1626181|1627739|1629599|1629611,1,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,Mann 2' Alley Oop Dunk (5 PTS) (Dunn 6 AST),SG,Movement Shooter,-0.8594654563241553,1627739.0
Shot Chart Detail,22400241,132,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20241117,CHI,HOU,22400241132,5960,0,1629632|1630188|1630245|1630581|1641824,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400241,181,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20241117,CHI,HOU,22400241181,7920,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS Smith 6' Driving Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,186,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20241117,CHI,HOU,22400241186,8000,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1642263|1629111,-2.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400241,195,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20241117,CHI,HOU,22400241195,8280,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,Terry 17' Step Back Jump Shot (2 PTS),SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400241,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,0,20241117,CHI,HOU,22400241290,11450,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1642263,-8.0,PG,Chaser,0.3346848998464146,MISS LaVine 10' Driving Floating Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,521,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20241117,CHI,HOU,22400241521,20910,0,1628975|1629632|1629659|1630188|1630581,0,REG,2025,1642263,-28.0,PG,Chaser,0.3346848998464146,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,526,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,0,20241117,CHI,HOU,22400241526,21140,0,1628975|1629632|1629659|1630188|1630581,0,REG,2025,1642263,-30.0,PG,Chaser,0.3346848998464146,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400241,561,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241117,CHI,HOU,22400241561,21860,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1642263,-30.0,PG,Chaser,0.3346848998464146,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,564,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CHI,HOU,22400241564,21870,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1642263,-30.0,PG,Chaser,0.3346848998464146,MISS Horton-Tucker Putback Layup,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,577,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241117,CHI,HOU,22400241577,22250,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1642263,-25.0,PG,Chaser,0.3346848998464146,Terry 2' Driving Layup (4 PTS),SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400241,659,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20241117,CHI,HOU,22400241659,25200,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1642263,-29.0,PG,Chaser,0.3346848998464146,MISS Buzelis 4' Layup,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400241,664,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20241117,CHI,HOU,22400241664,25360,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1642263|1630256,-32.0,,,,,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400248,186,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20241118,MIL,HOU,22400248186,8260,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1642263,3.0,PG,Chaser,0.3346848998464146,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400248,225,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20241118,MIL,HOU,22400248225,9740,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400254,180,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241120,HOU,IND,22400254180,6770,0,204456|1630167|1630169|1641716|1642277,0,REG,2025,1642263,-5.0,PG,Chaser,0.3346848998464146,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,187,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20241120,HOU,IND,22400254187,7130,0,204456|1630167|1630169|1641716|1642277,0,REG,2025,1641708|1642263,-6.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20241120,HOU,IND,22400254216,7410,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1642263,-7.0,PG,Chaser,0.3346848998464146,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,262,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241120,HOU,IND,22400254262,9180,0,204456|1626167|1627783|1631097|1642277,0,REG,2025,1642263,-4.0,PG,Chaser,0.3346848998464146,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20241120,HOU,IND,22400254581,22310,0,204456|1627783|1631245|1642277|1642402,0,REG,2025,1642263,-17.0,PG,Chaser,0.3346848998464146,McConnell 7' Turnaround Fadeaway (13 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,592,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20241120,HOU,IND,22400254592,22900,0,204456|1627783|1631245|1642277|1642402,1,REG,2025,1642263,-15.0,PG,Chaser,0.3346848998464146,Freeman 5' Driving Hook Shot (6 PTS) (McConnell 3 AST),PF,Athletic Finisher,-1.1641857176710757,204456.0
Shot Chart Detail,22400254,674,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20241120,HOU,IND,22400254674,25930,0,1629650|1631245|1641716|1642277|1642402,0,REG,2025,1642263,-19.0,PG,Chaser,0.3346848998464146,Jackson 3' Running Layup (24 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,721,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241120,HOU,IND,22400254721,27950,0,201949|1629650|1641716|1642277|1642402,1,REG,2025,1642263,-21.0,PG,Chaser,0.3346848998464146,Furphy 1' Reverse Layup (6 PTS) (Johnson 1 AST),SG,Stationary Shooter,-1.807040741188631,201949.0
Shot Chart Detail,22400267,139,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20241123,HOU,POR,22400267139,6040,0,203924|1630166|1630625|1631200|1641712,0,REG,2025,1642263,9.0,PG,Chaser,0.3346848998464146,MISS Rupert 4' Running Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400267,144,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20241123,HOU,POR,22400267144,6150,0,203924|1630166|1630625|1631200|1641712,0,REG,2025,1642263,9.0,PG,Chaser,0.3346848998464146,MISS Murray 3PT Jump Shot,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400267,298,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20241123,HOU,POR,22400267298,10650,0,203924|1629014|1630625|1641739|1642270,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Banton 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400267,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20241123,HOU,POR,22400267307,11210,0,203924|1629014|1630625|1641739|1642270,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Grant 9' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400267,608,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20241123,HOU,POR,22400267608,22920,0,1629014|1630166|1630625|1631101|1631200,0,REG,2025,1642263,5.0,PG,Chaser,0.3346848998464146,Sharpe 3' Running Layup (20 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400310,147,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20241201,HOU,OKC,22400310147,6210,0,1628983|1629026|1630198|1630598|1641794,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,Wiggins 4' Driving Layup (2 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400310,201,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20241201,HOU,OKC,22400310201,9000,0,1628392|1629652|1630598|1631114|1642349,0,REG,2025,1642263|1631095,-6.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,
