GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400170,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20241106,IND,ORL,2240017067,3540,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626167|1630169,-4.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400170,86,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20241106,IND,ORL,2240017086,4220,0,203484|1629048|1630532|1630591|1641724,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Turner BLOCK (1 BLK),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,296,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20241106,IND,ORL,22400170296,13060,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Caldwell-Pope 2' Driving Layup (9 PTS) (F. Wagner 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400170,304,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20241106,IND,ORL,22400170304,13320,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Caldwell-Pope 27' 3PT Pullup Jump Shot (13 PTS) (F. Wagner 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400170,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20241106,IND,ORL,22400170337,14840,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626167|1630169,-6.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400170,384,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,112,1,0,20241106,IND,ORL,22400170384,17280,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,457,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241106,IND,ORL,22400170457,20450,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,M. Wagner 1' Layup (11 PTS),C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400170,529,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20241106,IND,ORL,22400170529,23940,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1631097|1630169,-1.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400184,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241108,CHA,IND,2240018414,790,0,201959|1630163|1630182|1641706|1642275,1,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,Miller 1' Driving Layup (2 PTS) (Gibson 1 AST),SF,Primary Ball Handler,0.0377593608940018,201959.0
Shot Chart Detail,22400184,18,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20241108,CHA,IND,2240018418,1010,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Green 24' 3PT Running Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400184,38,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND,2240018438,2200,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Salaün Tip Layup Shot (2 PTS),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400184,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20241108,CHA,IND,2240018449,2980,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400184,71,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241108,CHA,IND,2240018471,3470,0,1628998|1629684|1630544|1641706|1642275,1,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,Martin 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Movement Shooter,-1.7392424145526495,1630544.0
Shot Chart Detail,22400184,194,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20241108,CHA,IND,22400184194,6830,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400184,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20241108,CHA,IND,22400184307,13160,0,1629684|1630163|1630544|1631217|1641706,0,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,MISS Miller 28' 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400184,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20241108,CHA,IND,22400184393,16530,0,1629684|1630163|1630544|1641706|1642275,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400184,435,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,1,20241108,CHA,IND,22400184435,18100,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Martin 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),SF,Movement Shooter,-1.7392424145526495,1641706.0
Shot Chart Detail,22400184,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20241108,CHA,IND,22400184441,18490,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630167|1630169,-7.0,,,,,SF,Primary Ball Handler,0.0377593608940018,1628998.0
Shot Chart Detail,22400184,481,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241108,CHA,IND,22400184481,20500,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Martin 2' Layup (8 PTS) (Mann 2 AST),SF,Movement Shooter,-1.7392424145526495,1630544.0
Shot Chart Detail,22400184,485,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241108,CHA,IND,22400184485,20780,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Martin 1' Running Layup (10 PTS) (Mann 3 AST),SF,Movement Shooter,-1.7392424145526495,1630544.0
Shot Chart Detail,22400203,12,1628404,Josh Hart,1610612752,New York Knicks,1,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241110,IND,NYK,2240020312,450,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Hart 2' Driving Reverse Layup (2 PTS) (Brunson 1 AST),SG,Primary Ball Handler,0.4034439531704781,1628973.0
Shot Chart Detail,22400203,30,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20241110,IND,NYK,2240020330,1500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626167|1630169,2.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400203,50,1628384,OG Anunoby,1610612752,New York Knicks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241110,IND,NYK,2240020350,2590,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Anunoby 1' Driving Layup (5 PTS) (Bridges 1 AST),PF,Movement Shooter,0.4268246807374379,1628969.0
Shot Chart Detail,22400203,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20241110,IND,NYK,2240020388,4190,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,McBride 4' Driving Layup (2 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628973.0
Shot Chart Detail,22400203,92,1628384,OG Anunoby,1610612752,New York Knicks,1,4,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241110,IND,NYK,2240020392,4310,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Anunoby 3' Running Dunk,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400203,98,1628384,OG Anunoby,1610612752,New York Knicks,1,4,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241110,IND,NYK,2240020398,4530,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Anunoby 2' Cutting Finger Roll Layup Shot (7 PTS) (McBride 1 AST),PF,Movement Shooter,0.4268246807374379,1630540.0
Shot Chart Detail,22400203,297,1628404,Josh Hart,1610612752,New York Knicks,2,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20241110,IND,NYK,22400203297,13680,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1626167|1630169,1.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400203,310,1628384,OG Anunoby,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20241110,IND,NYK,22400203310,13790,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631245|1630169,3.0,,,,,PF,Movement Shooter,0.4268246807374379,1628973.0
Shot Chart Detail,22400203,383,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20241110,IND,NYK,22400203383,17330,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400203,432,1630540,Miles McBride,1610612752,New York Knicks,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20241110,IND,NYK,22400203432,18900,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS McBride 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400203,586,1628384,OG Anunoby,1610612752,New York Knicks,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241110,IND,NYK,22400203586,25370,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Anunoby 1' Dunk (25 PTS),PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400203,642,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241110,IND,NYK,22400203642,27590,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,Towns 2' Dunk (27 PTS) (Hart 5 AST),C,Post Scorer,2.115118582658308,1628404.0
Shot Chart Detail,22400217,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20241113,ORL,IND,2240021724,1400,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783|1630169,1.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400217,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20241113,ORL,IND,2240021749,2810,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS F. Wagner 25' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400217,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20241113,ORL,IND,2240021753,3170,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,F. Wagner 27' 3PT Step Back Jump Shot (9 PTS) (da Silva 2 AST),SF,Shot Creator,1.6474051330872437,1641783.0
Shot Chart Detail,22400217,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20241113,ORL,IND,2240021784,1390,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783|1630169,1.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400217,89,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20241113,ORL,IND,2240021789,4790,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,250,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241113,ORL,IND,22400217250,10530,0,203484|1629048|1630175|1630532|1641783,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,306,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20241113,ORL,IND,22400217306,13380,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626167|1630169,-7.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400217,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20241113,ORL,IND,22400217328,14190,0,203484|1628371|1630532|1630591|1641783,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400217,355,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20241113,ORL,IND,22400217355,15770,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400217,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20241113,ORL,IND,22400217373,16960,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783|1630169,-1.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400217,397,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20241113,ORL,IND,22400217397,17890,0,203484|1628371|1629048|1630532|1630591,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS F. Wagner 3PT Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400217,441,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20241113,ORL,IND,22400217441,19740,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 5' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,560,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20241113,ORL,IND,22400217560,24130,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,Isaac 24' 3PT Jump Shot (8 PTS) (Howard 2 AST),PF,Stretch Big,-0.2295276640029872,1641724.0
Shot Chart Detail,22400217,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,35,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20241113,ORL,IND,22400217604,26050,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,MISS F. Wagner 3' Driving Reverse Dunk Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400217,609,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20241113,ORL,IND,22400217609,26330,0,203484|1629048|1630532|1630591|1641710,1,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Suggs 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400217,637,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,ORL,IND,22400217637,27680,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1626167|1627783|1630169,7.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400235,70,201567,Kevin Love,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20241117,IND,MIA,2240023570,3420,0,201567|1626179|1628389|1629312|1629639,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Love 3PT Jump Shot (6 PTS) (Herro 1 AST),PF,Stretch Big,0.7583221293937551,1629639.0
Shot Chart Detail,22400235,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20241117,IND,MIA,2240023580,3960,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Herro 4' Driving Finger Roll Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400235,196,1626196,Josh Richardson,1610612748,Miami Heat,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20241117,IND,MIA,22400235196,9250,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Richardson 4' Driving Layup,SG,Movement Shooter,-0.975894639196265,
Shot Chart Detail,22400235,210,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20241117,IND,MIA,22400235210,9520,0,1626196|1629130|1629312|1629639|1631107,0,REG,2025,1630167|1630169,-8.0,,,,,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400235,212,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,IND,MIA,22400235212,9550,0,1626196|1629130|1629312|1629639|1631107,0,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,MISS Highsmith Tip Layup Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400235,266,1626179,Terry Rozier,1610612748,Miami Heat,2,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,IND,MIA,22400235266,12190,0,1626179|1629130|1629312|1629639|1631107,0,REG,2025,1630169|1631097,-3.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400235,340,1626179,Terry Rozier,1610612748,Miami Heat,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20241117,IND,MIA,22400235340,16350,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Rozier 1' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400235,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20241117,IND,MIA,22400235347,16530,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1626167|1630169,-8.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400235,353,201567,Kevin Love,1610612748,Miami Heat,3,8,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20241117,IND,MIA,22400235353,16690,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1626167|1630169,-6.0,,,,,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400235,365,1629639,Tyler Herro,1610612748,Miami Heat,3,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20241117,IND,MIA,22400235365,17420,0,1626179|1626196|1628389|1629639|1631170,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (1 BLK),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400235,375,1626196,Josh Richardson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20241117,IND,MIA,22400235375,18170,0,1626179|1626196|1628389|1629639|1631170,0,REG,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.975894639196265,
Shot Chart Detail,22400235,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20241117,IND,MIA,22400235431,20490,0,1626196|1628389|1629130|1631107|1631170,1,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Adebayo 3PT Jump Shot (18 PTS) (Jaquez Jr. 4 AST),C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22400235,539,1631107,Nikola Jović,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20241117,IND,MIA,22400235539,25940,0,1626196|1628389|1629130|1629639|1631107,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
