GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400321,450,1626179,Terry Rozier,1610612748,Miami Heat,3,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241204,MIA,LAL,22400321450,20740,0,201567|202710|1626179|1629312|1629639,1,REG,2025,1629216,28.0,PG,Point of Attack,-0.4105631954827208,Rozier 2' Running Finger Roll Layup (7 PTS) (Love 5 AST),PG,Primary Ball Handler,-0.8277265552320655,201567.0
Shot Chart Detail,22400321,466,201567,Kevin Love,1610612748,Miami Heat,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20241204,MIA,LAL,22400321466,21270,0,201567|1626179|1629312|1631170|1641796,1,REG,2025,1629216,33.0,PG,Point of Attack,-0.4105631954827208,Love 26' 3PT Pullup Jump Shot (8 PTS) (Larsson 1 AST),PF,Stretch Big,0.7583221293937551,1641796.0
Shot Chart Detail,22400321,606,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20241204,MIA,LAL,22400321606,28200,0,1626179|1628418|1630696|1641796|1642352,0,REG,2025,1629216,41.0,PG,Point of Attack,-0.4105631954827208,MISS Larsson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.452028739815677,
Shot Chart Detail,22400334,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20241206,ATL,LAL,2240033411,340,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Johnson 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Primary Ball Handler,-0.0325322842006494,1630700.0
Shot Chart Detail,22400334,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20241206,ATL,LAL,2240033424,1260,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Johnson 4' Running Layup (5 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494,1629027.0
Shot Chart Detail,22400334,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20241206,ATL,LAL,2240033428,1330,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,MISS Young 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20241206,ATL,LAL,2240033434,1770,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241206,ATL,LAL,2240033440,2130,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,Capela 2' Layup (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854,1629027.0
Shot Chart Detail,22400334,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20241206,ATL,LAL,2240033469,3210,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Young 9' Running Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241206,ATL,LAL,22400334188,8420,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Okongwu 1' Cutting Dunk Shot (6 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.3327805715900787,1630552.0
Shot Chart Detail,22400334,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241206,ATL,LAL,22400334208,9560,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1642422|1629216,4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400334,239,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20241206,ATL,LAL,22400334239,10990,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Young 7 AST),SG,Movement Shooter,-0.3061791790600596,1629027.0
Shot Chart Detail,22400334,242,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241206,ATL,LAL,22400334242,11240,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629216,5.0,PG,Point of Attack,-0.4105631954827208,Capela 2' Reverse Layup (4 PTS) (Young 8 AST),C,Athletic Finisher,-0.7121519248722854,1629027.0
Shot Chart Detail,22400334,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,273,1,0,20241206,ATL,LAL,22400334328,13950,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629216,-2.0,PG,Point of Attack,-0.4105631954827208,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,341,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20241206,ATL,LAL,22400334341,14370,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,Johnson 11' Floating Jump Shot (10 PTS) (Young 10 AST),SF,Primary Ball Handler,-0.0325322842006494,1629027.0
Shot Chart Detail,22400334,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20241206,ATL,LAL,22400334383,15880,0,203991|203992|1629027|1629631|1630700,0,REG,2025,203076|1629216,-8.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,400,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20241206,ATL,LAL,22400334400,17010,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1629216,-6.0,PG,Point of Attack,-0.4105631954827208,MISS Hunter 2' Running Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400334,412,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20241206,ATL,LAL,22400334412,17300,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,MISS Bogdanovic 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400334,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20241206,ATL,LAL,22400334419,17620,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,1,20241206,ATL,LAL,22400334425,18020,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,Bogdanovic 21' Jump Shot (12 PTS) (Young 12 AST),SG,Movement Shooter,-0.3061791790600596,1629027.0
Shot Chart Detail,22400334,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20241206,ATL,LAL,22400334567,23790,0,203991|203992|1629027|1630552|1642258,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Risacher 10' Turnaround Bank Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400334,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20241206,ATL,LAL,22400334576,24010,0,203991|203992|1629027|1629631|1630552,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Young 14 AST),SG,Movement Shooter,-0.3061791790600596,1629027.0
Shot Chart Detail,22400334,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,0,20241206,ATL,LAL,22400334605,25420,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,MISS Young 9' Fadeaway Jumper,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20241206,ATL,LAL,22400334623,26450,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629216|1631108,-1.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400334,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20241206,ATL,LAL,22400334658,28170,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20241206,ATL,LAL,22400334663,28490,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Young 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,683,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241206,ATL,LAL,22400334683,28910,1,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Okongwu Layup (15 PTS) (Young 18 AST),C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22400334,701,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20241206,ATL,LAL,22400334701,29700,1,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Okongwu 3' Layup,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400334,714,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20241206,ATL,LAL,22400334714,30150,1,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Hunter 10' Cutting Layup Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400334,721,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20241206,ATL,LAL,22400334721,30580,1,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629216,-2.0,PG,Point of Attack,-0.4105631954827208,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400334,770,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20241206,ATL,LAL,22400334770,31720,1,203991|203992|1629027|1629631|1630552,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Young 24' 3PT Jump Shot (31 PTS) (Hunter 2 AST),PG,Primary Ball Handler,2.8957990098098287,1629631.0
Shot Chart Detail,22400358,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20241208,LAL,POR,2240035845,2930,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400358,163,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20241208,LAL,POR,22400358163,8050,0,1630166|1630625|1630703|1631101|1631133,0,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,MISS Sharpe 24' 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400358,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241208,LAL,POR,22400358171,8480,0,1630166|1630625|1630703|1631101|1631133,1,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,Sharpe 3PT Jump Shot (10 PTS) (Avdija 2 AST),SG,Shot Creator,0.069331197434004,1630166.0
Shot Chart Detail,22400358,180,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241208,LAL,POR,22400358180,8960,0,1630166|1630625|1630703|1631101|1631133,1,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Walker 2' Layup (2 PTS) (Banton 1 AST),SF,Stationary Shooter,-1.0848392966175322,1630625.0
Shot Chart Detail,22400358,186,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241208,LAL,POR,22400358186,9170,0,1630166|1630625|1630703|1631101|1631133,0,REG,2025,1629216,8.0,PG,Point of Attack,-0.4105631954827208,Avdija 2' Running Layup (5 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400358,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,0,20241208,LAL,POR,22400358295,13670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,-14.0,PG,Point of Attack,-0.4105631954827208,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400358,299,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20241208,LAL,POR,22400358299,14080,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,-14.0,PG,Point of Attack,-0.4105631954827208,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400358,307,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20241208,LAL,POR,22400358307,14400,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,-14.0,PG,Point of Attack,-0.4105631954827208,MISS Simons 4' Driving Finger Roll Layup,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400358,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241208,LAL,POR,22400358328,15410,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,-6.0,PG,Point of Attack,-0.4105631954827208,Simons 2' Running Layup (9 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400358,334,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20241208,LAL,POR,22400358334,15790,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,-5.0,PG,Point of Attack,-0.4105631954827208,MISS Sharpe 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400358,373,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,294,1,0,20241208,LAL,POR,22400358373,17540,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1629216,-8.0,PG,Point of Attack,-0.4105631954827208,MISS Simons 30' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400358,388,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20241208,LAL,POR,22400358388,18620,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,203076|1629216,-10.0,,,,,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400372,95,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20241219,SAC,LAL,2240037295,4630,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,DeRozan 3' Cutting Layup Shot (6 PTS) (Monk 1 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400372,141,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20241219,SAC,LAL,22400372141,6220,0,203458|1628368|1628989|1631099|1631165,0,REG,2025,1629216,-11.0,PG,Point of Attack,-0.4105631954827208,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400372,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20241219,SAC,LAL,22400372169,7170,0,1627734|1628368|1628989|1631099|1631165,1,REG,2025,1629216,-9.0,PG,Point of Attack,-0.4105631954827208,Fox 3' Cutting Dunk Shot (7 PTS) (Sabonis 1 AST),PG,Shot Creator,1.4357559755966345,1627734.0
Shot Chart Detail,22400372,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20241219,SAC,LAL,22400372185,7160,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1629216,-11.0,PG,Point of Attack,-0.4105631954827208,MISS Fox 4' Driving Layup,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400372,301,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20241219,SAC,LAL,22400372301,11300,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Monk 10' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400372,304,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,1,20241219,SAC,LAL,22400372304,11580,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1629216,5.0,PG,Point of Attack,-0.4105631954827208,Monk 5' Running Alley Oop Dunk Shot (12 PTS) (Sabonis 3 AST),SG,Primary Ball Handler,0.8068337045207353,1627734.0
Shot Chart Detail,22400372,312,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20241219,SAC,LAL,22400372312,11880,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400372,516,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20241219,SAC,LAL,22400372516,20860,0,1627734|1628370|1628989|1631099|1631165,1,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,Murray 24' 3PT Jump Shot (7 PTS) (Sabonis 6 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400372,521,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20241219,SAC,LAL,22400372521,21200,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400372,552,1642403,Isaac Jones,1610612758,Sacramento Kings,4,10,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241219,SAC,LAL,22400372552,22570,0,1628368|1628989|1631099|1631165|1642403,1,REG,2025,1626156|1629216,-7.0,,,,,PF,Roll + Cut Big,-1.3533510293078086,1628989.0
Shot Chart Detail,22400372,567,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241219,SAC,LAL,22400372567,23270,0,1628368|1628989|1631099|1631165|1642403,1,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,Ellis 2' Running Dunk (5 PTS) (Fox 5 AST),SG,Movement Shooter,-0.7237365480458362,1628368.0
Shot Chart Detail,22400372,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20241219,SAC,LAL,22400372594,24000,0,201942|1627734|1628368|1628370|1628989,1,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,Fox 16' Pullup Jump Shot (21 PTS) (Sabonis 7 AST),PG,Shot Creator,1.4357559755966345,1627734.0
Shot Chart Detail,22400372,709,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20241219,SAC,LAL,22400372709,28500,0,203926|1629162|1631115|1641732|1642403,0,REG,2025,1629216,-15.0,PG,Point of Attack,-0.4105631954827208,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400376,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20241221,SAC,LAL,2240037685,4070,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1629216,-10.0,PG,Point of Attack,-0.4105631954827208,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400376,131,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20241221,SAC,LAL,22400376131,5580,0,201942|1628368|1628989|1631165|1642403,1,REG,2025,1626156|1629216,-4.0,,,,,SF,Shot Creator,1.3465201828426026,1628368.0
