GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400434,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20241228,POR,DAL,2240043429,1760,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,202681|1628467,,,
Shot Chart Detail,22400434,31,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,POR,DAL,2240043431,1790,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20241228,POR,DAL,2240043463,3260,0,203924|1629014|1629028|1630703|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20241228,POR,DAL,2240043477,3790,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,84,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241228,POR,DAL,2240043484,4290,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1630702|1628467,,,
Shot Chart Detail,22400434,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20241228,POR,DAL,22400434188,8200,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20241228,POR,DAL,22400434193,8600,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,280,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20241228,POR,DAL,22400434280,12240,0,203924|1629014|1629028|1630703|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,331,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20241228,POR,DAL,22400434331,14110,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20241228,POR,DAL,22400434352,14560,0,203924|1629014|1629028|1630166|1631101,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,372,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,20241228,POR,DAL,22400434372,15440,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,379,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20241228,POR,DAL,22400434379,15970,0,203924|1629014|1629028|1630166|1631101,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,509,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20241228,POR,DAL,22400434509,20530,0,1629014|1630703|1631200|1641712|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,511,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241228,POR,DAL,22400434511,20830,0,1629014|1630703|1631200|1641712|1642270,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400434,556,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241228,POR,DAL,22400434556,22700,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400434,577,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241228,POR,DAL,22400434577,23560,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20241228,POR,DAL,22400434592,24570,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1628467|203915,,,
Shot Chart Detail,22400434,606,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241228,POR,DAL,22400434606,25210,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400434,658,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241228,POR,DAL,22400434658,27900,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,121,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241230,SAC,DAL,22400448121,5410,0,201942|1627734|1628368|1628989|1631165,1,REG,2025,1628467|1630702,,,
Shot Chart Detail,22400448,244,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20241230,SAC,DAL,22400448244,9470,0,1626168|1627734|1628370|1628989|1631099,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20241230,SAC,DAL,22400448310,11740,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,351,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20241230,SAC,DAL,22400448351,13320,0,1626168|1627734|1628368|1628370|1631099,0,REG,2025,1628467|1629655,,,
Shot Chart Detail,22400448,353,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,SAC,DAL,22400448353,13330,0,1626168|1627734|1628368|1628370|1631099,0,REG,2025,1628467|1629655,,,
Shot Chart Detail,22400448,459,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20241230,SAC,DAL,22400448459,17250,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,501,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20241230,SAC,DAL,22400448501,19090,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,517,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20241230,SAC,DAL,22400448517,19510,0,1626168|1627734|1628368|1628989|1631165,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20241230,SAC,DAL,22400448521,19600,0,1626168|1627734|1628368|1628989|1631165,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,543,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20241230,SAC,DAL,22400448543,20670,0,1626168|1628368|1628989|1631099|1631165,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20241230,SAC,DAL,22400448607,23900,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,616,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20241230,SAC,DAL,22400448616,24110,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20241230,SAC,DAL,22400448620,24290,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400448,637,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20241230,SAC,DAL,22400448637,25000,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400448,641,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20241230,SAC,DAL,22400448641,25370,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400448,684,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20241230,SAC,DAL,22400448684,27340,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,112,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20250101,HOU,DAL,22400460112,4580,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,202681|1628467,,,
Shot Chart Detail,22400460,118,1630224,Jalen Green,1610612745,Houston Rockets,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,1,20250101,HOU,DAL,22400460118,4870,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,163,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20250101,HOU,DAL,22400460163,7000,0,1628415|1628988|1630224|1630256|1631095,0,REG,2025,1630702|1628467,,,
Shot Chart Detail,22400460,230,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250101,HOU,DAL,22400460230,9790,0,1627832|1628415|1628988|1630578|1641715,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,253,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20250101,HOU,DAL,22400460253,10340,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,263,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250101,HOU,DAL,22400460263,10940,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,1629655|1628467,,,
Shot Chart Detail,22400460,298,1630224,Jalen Green,1610612745,Houston Rockets,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20250101,HOU,DAL,22400460298,13120,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,202681|1628467,,,
Shot Chart Detail,22400460,301,1630224,Jalen Green,1610612745,Houston Rockets,2,1,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250101,HOU,DAL,22400460301,13400,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,202681|1628467,,,
Shot Chart Detail,22400460,308,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20250101,HOU,DAL,22400460308,13940,0,1627832|1628415|1630224|1630578|1641715,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,312,1630224,Jalen Green,1610612745,Houston Rockets,2,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20250101,HOU,DAL,22400460312,14130,0,1627832|1628415|1630224|1630256|1641715,0,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400460,343,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20250101,HOU,DAL,22400460343,15150,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,365,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20250101,HOU,DAL,22400460365,15810,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,381,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250101,HOU,DAL,22400460381,16810,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,387,1630224,Jalen Green,1610612745,Houston Rockets,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20250101,HOU,DAL,22400460387,17000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,391,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20250101,HOU,DAL,22400460391,17200,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,548,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,0,20250101,HOU,DAL,22400460548,23790,0,203500|1627832|1628415|1628988|1641715,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,571,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20250101,HOU,DAL,22400460571,24680,0,1628415|1628988|1630224|1630578|1641715,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,618,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20250101,HOU,DAL,22400460618,26890,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400460,624,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20250101,HOU,DAL,22400460624,27240,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,1628467|1629656,,,
Shot Chart Detail,22400474,120,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20250103,DAL,CLE,22400474120,5030,0,1627747|1627777|1629622|1629636|1630596,0,REG,2025,1630314|1628467,,,
Shot Chart Detail,22400474,127,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20250103,DAL,CLE,22400474127,5650,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,142,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250103,DAL,CLE,22400474142,5960,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,153,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250103,DAL,CLE,22400474153,6530,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1628467|1641765,,,
Shot Chart Detail,22400474,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20250103,DAL,CLE,22400474164,7150,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,292,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250103,DAL,CLE,22400474292,12240,0,1627747|1628378|1629622|1629660|1630596,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20250103,DAL,CLE,22400474300,12580,0,1627747|1628378|1629622|1629660|1630596,0,REG,2025,1629655|1628467,,,
Shot Chart Detail,22400474,304,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20250103,DAL,CLE,22400474304,12810,0,1627747|1628378|1629622|1629660|1630596,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20250103,DAL,CLE,22400474336,14100,0,1627747|1628378|1629622|1629636|1630596,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20250103,DAL,CLE,22400474473,19660,0,1627747|1627777|1628378|1629622|1629731,0,REG,2025,1641726|1628467,,,
Shot Chart Detail,22400474,484,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20250103,DAL,CLE,22400474484,20210,0,1627747|1627777|1628378|1629622|1629731,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,487,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20250103,DAL,CLE,22400474487,20510,0,1627747|1627777|1628378|1629622|1629731,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,503,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20250103,DAL,CLE,22400474503,21420,0,1627747|1627777|1628378|1629622|1629731,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400474,534,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20250103,DAL,CLE,22400474534,22300,0,1627777|1628378|1628386|1629660|1629731,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,50,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20250106,MEM,DAL,2240049950,2150,0,1628991|1629723|1630590|1641744|1642377,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20250106,MEM,DAL,22400499154,6010,0,1628379|1628991|1629634|1631222|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,156,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20250106,MEM,DAL,22400499156,6240,0,1628379|1628991|1629634|1631222|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,163,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20250106,MEM,DAL,22400499163,6710,0,1628991|1629634|1630590|1631222|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250106,MEM,DAL,22400499206,7470,0,1628991|1629723|1630590|1641744|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,210,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,0,20250106,MEM,DAL,22400499210,7600,0,1628991|1629723|1630590|1641744|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,213,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20250106,MEM,DAL,22400499213,7650,0,1628991|1629723|1630590|1641744|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250106,MEM,DAL,22400499393,14750,0,1628991|1629723|1630590|1630643|1642377,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400499,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20250106,MEM,DAL,22400499398,15070,0,1628991|1629723|1630590|1630643|1642377,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,442,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20250106,MEM,DAL,22400499442,16720,0,1628379|1628991|1629723|1630643|1642377,0,REG,2025,1628467,PF,Helper,0.98
