GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400171,208,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20241106,ATL,NYK,22400171208,9210,0,1626157|1628384|1628404|1630540|1642278,1,REG,2025,1630811,-4.0,PG,Point of Attack,0.4169370315476176,Kolek 25' 3PT Jump Shot (6 PTS) (Hart 2 AST),PG,Secondary Ball Handler,-0.3527197953566688,1628404.0
Shot Chart Detail,22400171,518,1628404,Josh Hart,1610612752,New York Knicks,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20241106,ATL,NYK,22400171518,24030,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630811,1.0,PG,Point of Attack,0.4169370315476176,Hart 7' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400185,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20241108,DET,ATL,22400185197,7310,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630811,17.0,PG,Point of Attack,0.4169370315476176,MISS Ivey 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400185,537,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20241108,DET,ATL,22400185537,20660,0,203501|1627736|1630194|1631093|1631323,0,REG,2025,1630811,5.0,PG,Point of Attack,0.4169370315476176,Ivey 13' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400198,154,1629632,Coby White,1610612741,Chicago Bulls,1,0,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20241109,ATL,CHI,22400198154,6970,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,MISS White 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400198,195,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20241109,ATL,CHI,22400198195,8580,0,1628975|1630172|1630188|1630581|1641763,1,REG,2025,1630811,-15.0,PG,Point of Attack,0.4169370315476176,Giddey 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.8832788987175907,1630172.0
Shot Chart Detail,22400198,497,1629632,Coby White,1610612741,Chicago Bulls,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20241109,ATL,CHI,22400198497,20030,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630811,-9.0,PG,Point of Attack,0.4169370315476176,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400198,501,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20241109,ATL,CHI,22400198501,20210,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630811|1629027,-9.0,,,,,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400198,534,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241109,ATL,CHI,22400198534,21370,0,1629632|1630172|1630188|1630245|1630581,1,REG,2025,1630811,-8.0,PG,Point of Attack,0.4169370315476176,Giddey 1' Running Layup (9 PTS) (Smith 2 AST),PG,Primary Ball Handler,0.8832788987175907,1630188.0
Shot Chart Detail,22400198,554,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20241109,ATL,CHI,22400198554,22210,0,1628975|1629632|1630172|1630188|1630581,1,REG,2025,1630811,-7.0,PG,Point of Attack,0.4169370315476176,Giddey 5' Driving Floating Bank Jump Shot (11 PTS) (White 3 AST),PG,Primary Ball Handler,0.8832788987175907,1629632.0
Shot Chart Detail,22400198,577,1629632,Coby White,1610612741,Chicago Bulls,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241109,ATL,CHI,22400198577,23390,0,1628975|1629632|1630172|1630188|1630581,0,REG,2025,1630811,-2.0,PG,Point of Attack,0.4169370315476176,White 1' Driving Layup (9 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400239,154,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,9,310,1,0,20241117,POR,ATL,22400239154,5810,0,1629057|1630166|1630625|1631200|1641712,0,REG,2025,1630811,-10.0,PG,Point of Attack,0.4169370315476176,MISS Banton 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400239,160,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20241117,POR,ATL,22400239160,6130,0,1629057|1630166|1630625|1631200|1641712,0,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,MISS Murray 3PT Jump Shot,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400239,188,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20241117,POR,ATL,22400239188,7430,0,203924|1629057|1630166|1630625|1641712,1,REG,2025,1630811,-9.0,PG,Point of Attack,0.4169370315476176,Banton 26' 3PT Jump Shot (10 PTS) (Avdija 2 AST),PG,Secondary Ball Handler,-0.1189806115599373,1630166.0
Shot Chart Detail,22400239,522,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20241117,POR,ATL,22400239522,20480,0,1629057|1630625|1631101|1631200|1641712,0,REG,2025,1630811|1630168,10.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400239,545,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20241117,POR,ATL,22400239545,21570,0,1629057|1630625|1631101|1631200|1641712,1,REG,2025,1630811,13.0,PG,Point of Attack,0.4169370315476176,Murray 3PT Jump Shot (6 PTS) (Sharpe 5 AST),SF,Movement Shooter,-1.672874045840659,1631101.0
Shot Chart Detail,22400239,557,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20241117,POR,ATL,22400239557,21900,0,1629057|1630625|1630703|1631200|1641712,1,REG,2025,1630811,13.0,PG,Point of Attack,0.4169370315476176,Williams III 3' Floating Jump Shot (11 PTS) (Henderson 6 AST),C,Roll + Cut Big,-1.4934307392424435,1630703.0
Shot Chart Detail,22400239,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20241117,POR,ATL,22400239619,24540,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630811,7.0,PG,Point of Attack,0.4169370315476176,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400378,86,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20241221,ATL,MEM,2240037886,3910,0,203935|1629634|1630217|1630583|1630590,1,REG,2025,1630811,7.0,PG,Point of Attack,0.4169370315476176,Pippen Jr. 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),PG,Primary Ball Handler,0.3948387976716888,203935.0
Shot Chart Detail,22400378,104,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20241221,ATL,MEM,22400378104,4780,0,203935|1629634|1630217|1630583|1630590,1,REG,2025,1630811,11.0,PG,Point of Attack,0.4169370315476176,Pippen Jr. 25' 3PT Jump Shot (10 PTS) (Smart 2 AST),PG,Primary Ball Handler,0.3948387976716888,203935.0
Shot Chart Detail,22400378,233,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20241221,ATL,MEM,22400378233,9550,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1630811,16.0,PG,Point of Attack,0.4169370315476176,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400378,243,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20241221,ATL,MEM,22400378243,9990,0,1628379|1630583|1630590|1641744|1642377,1,REG,2025,1630700|1630811,18.0,,,,,PG,Primary Ball Handler,0.3948387976716888,1630583.0
Shot Chart Detail,22400378,431,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20241221,ATL,MEM,22400378431,17530,0,1630217|1630583|1630590|1641744|1642377,0,REG,2025,1630811,25.0,PG,Point of Attack,0.4169370315476176,MISS Bane 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400378,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20241221,ATL,MEM,22400378498,19860,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,25.0,PG,Point of Attack,0.4169370315476176,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400378,507,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20241221,ATL,MEM,22400378507,20350,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811|1626204,23.0,,,,,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400378,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20241221,ATL,MEM,22400378517,20750,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,23.0,PG,Point of Attack,0.4169370315476176,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400378,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20241221,ATL,MEM,22400378527,21170,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,25.0,PG,Point of Attack,0.4169370315476176,MISS Kennard 26' 3PT Running Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400378,535,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20241221,ATL,MEM,22400378535,21570,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,24.0,PG,Point of Attack,0.4169370315476176,MISS LaRavia 19' Pullup Jump Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400378,643,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20241221,ATL,MEM,22400378643,25940,0,1628991|1629634|1629723|1630217|1630590,0,REG,2025,1630811,23.0,PG,Point of Attack,0.4169370315476176,MISS Bane 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400427,81,1629639,Tyler Herro,1610612748,Miami Heat,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20241228,ATL,MIA,2240042781,3860,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630811,3.0,PG,Point of Attack,0.4169370315476176,Herro 25' 3PT Step Back Jump Shot (3 PTS) (Adebayo 1 AST),SG,Low Minute,1.9286544804632413,1628389.0
Shot Chart Detail,22400427,255,1629639,Tyler Herro,1610612748,Miami Heat,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20241228,ATL,MIA,22400427255,11100,0,202692|1629130|1629639|1641796|1642276,1,REG,2025,1630811,-1.0,PG,Point of Attack,0.4169370315476176,Herro 8' Pullup Jump Shot (9 PTS) (Burks 1 AST),SG,Low Minute,1.9286544804632413,202692.0
Shot Chart Detail,22400427,394,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-26,1,0,20241228,ATL,MIA,22400427394,17940,0,202692|1628389|1629130|1629639|1631170,0,REG,2025,1630811,-5.0,PG,Point of Attack,0.4169370315476176,MISS Jaquez Jr. 11' Pullup Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400427,398,1629639,Tyler Herro,1610612748,Miami Heat,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241228,ATL,MIA,22400427398,18140,0,202692|1628389|1629130|1629639|1631170,0,REG,2025,1630811,-3.0,PG,Point of Attack,0.4169370315476176,Herro 1' Driving Finger Roll Layup (16 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400427,429,1629639,Tyler Herro,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20241228,ATL,MIA,22400427429,19570,0,202692|1626179|1629639|1631107|1642276,1,REG,2025,1630811,-6.0,PG,Point of Attack,0.4169370315476176,Herro 26' 3PT Jump Shot (21 PTS) (Jović 1 AST),SG,Low Minute,1.9286544804632413,1631107.0
Shot Chart Detail,22400427,558,1626179,Terry Rozier,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20241228,ATL,MIA,22400427558,24390,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,1630811,-4.0,PG,Point of Attack,0.4169370315476176,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400438,474,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-6,1,1,20241229,TOR,ATL,22400438474,18340,0,1627751|1628971|1629628|1642266|1642347,1,REG,2025,1630811,-15.0,PG,Point of Attack,0.4169370315476176,Brown 20' Jump Shot (12 PTS) (Barrett 3 AST),PG,Athletic Finisher,-1.469357136057474,1629628.0
Shot Chart Detail,22400438,735,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20241229,TOR,ATL,22400438735,26430,0,202066|1642266|1642347|1642367|1642419,0,REG,2025,1630811|1631223,-27.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400438,742,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20241229,TOR,ATL,22400438742,27150,0,202066|1642266|1642347|1642367|1642419,1,REG,2025,1631230|1630811,-28.0,,,,,PF,Athletic Finisher,-2.0994021054316576,1642347.0
Shot Chart Detail,22400532,215,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250128,ATL,HOU,22400532215,10280,0,1627832|1629111|1630224|1630256|1641708,1,REG,2025,1630700|1630811,2.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,1629111.0
Shot Chart Detail,22400532,422,1630224,Jalen Green,1610612745,Houston Rockets,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250128,ATL,HOU,22400532422,18980,0,1627832|1630224|1630256|1630578|1641715,0,REG,2025,1630811,3.0,PG,Point of Attack,0.4169370315476176,Ja. Green 1' Driving Layup (19 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400532,463,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20250128,ATL,HOU,22400532463,20270,0,1629111|1630224|1630256|1641708|1641715,0,REG,2025,1630811,6.0,PG,Point of Attack,0.4169370315476176,MISS Whitmore Running Dunk,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400532,484,1629111,Jock Landale,1610612745,Houston Rockets,3,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250128,ATL,HOU,22400532484,21120,0,1628415|1629111|1630256|1641708|1641715,1,REG,2025,1630811,10.0,PG,Point of Attack,0.4169370315476176,Landale 3' Hook Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400532,592,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20250128,ATL,HOU,22400532592,25430,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1630700|1630811,14.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400532,607,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20250128,ATL,HOU,22400532607,26260,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1630811,13.0,PG,Point of Attack,0.4169370315476176,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400563,49,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250115,CHI,ATL,2240056349,2950,0,202696|203897|1630172|1630581|1641763,1,REG,2025,1630811,-5.0,PG,Point of Attack,0.4169370315476176,Giddey 1' Driving Floating Jump Shot (4 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.8832788987175907,202696.0
Shot Chart Detail,22400563,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,20250115,CHI,ATL,22400563108,5330,0,202696|203897|1629632|1630245|1641763,0,REG,2025,1630811,-3.0,PG,Point of Attack,0.4169370315476176,MISS LaVine 16' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400563,180,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20250115,CHI,ATL,22400563180,8220,0,1629632|1630172|1630188|1630581|1641824,0,REG,2025,1630811,-3.0,PG,Point of Attack,0.4169370315476176,MISS White 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400563,223,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250115,CHI,ATL,22400563223,9730,0,202696|203897|1630172|1630581|1641824,1,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,Buzelis Driving Dunk (2 PTS) (Vucevic 3 AST),SF,Movement Shooter,-1.1703338965989751,202696.0
Shot Chart Detail,22400563,304,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20250115,CHI,ATL,22400563304,12810,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1630811,-9.0,PG,Point of Attack,0.4169370315476176,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400563,352,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,118,1,1,20250115,CHI,ATL,22400563352,14660,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1630811,-11.0,PG,Point of Attack,0.4169370315476176,Giddey 24' 3PT Jump Shot (7 PTS) (White 3 AST),PG,Primary Ball Handler,0.8832788987175907,1629632.0
Shot Chart Detail,22400563,360,1629632,Coby White,1610612741,Chicago Bulls,3,10,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20250115,CHI,ATL,22400563360,15040,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,MISS White 6' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400563,364,1629632,Coby White,1610612741,Chicago Bulls,3,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20250115,CHI,ATL,22400563364,15170,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400563,404,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20250115,CHI,ATL,22400563404,17040,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,MISS Dosunmu 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400563,406,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,CHI,ATL,22400563406,17050,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630811,-13.0,PG,Point of Attack,0.4169370315476176,MISS Dosunmu Tip Layup Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400563,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20250115,CHI,ATL,22400563465,19180,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1629726|1630811,-8.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400563,474,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20250115,CHI,ATL,22400563474,19710,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630811,-7.0,PG,Point of Attack,0.4169370315476176,LaVine 17' Step Back Jump Shot (10 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400563,496,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250115,CHI,ATL,22400563496,20610,0,1629632|1630188|1630245|1630581|1641763,1,REG,2025,1630811|1630168,-11.0,,,,,C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400563,519,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20250115,CHI,ATL,22400563519,21460,0,1629632|1629659|1630188|1630581|1641763,0,REG,2025,1630811,-8.0,PG,Point of Attack,0.4169370315476176,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400563,558,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20250115,CHI,ATL,22400563558,23010,0,1629632|1630188|1630245|1630581|1641824,0,REG,2025,1630811,-14.0,PG,Point of Attack,0.4169370315476176,MISS White 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
