GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400120,313,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20241030,PHI,DET,22400120313,12810,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400120,530,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241030,PHI,DET,22400120530,22320,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1642272,19.0,SG,Chaser,-1.8284144521830783,Holland II 1' Turnaround Hook Shot (6 PTS) (Duren 1 AST),SF,Stationary Shooter,-1.2522874860391295,1631105.0
Shot Chart Detail,22400120,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20241030,PHI,DET,22400120543,22960,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1642272,14.0,SG,Chaser,-1.8284144521830783,MISS Cunningham 8' Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400120,591,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20241030,PHI,DET,22400120591,25350,0,202699|203501|1627736|1630191|1631093,0,REG,2025,1642272,15.0,SG,Chaser,-1.8284144521830783,MISS Ivey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400120,598,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241030,PHI,DET,22400120598,26010,0,202699|203501|1627736|1630191|1631093,0,REG,2025,1642272,20.0,SG,Chaser,-1.8284144521830783,Ivey 1' Driving Layup (23 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400120,632,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20241030,PHI,DET,22400120632,27580,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1641737|1642272,18.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400142,181,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20241102,PHI,MEM,22400142181,7790,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,203083|1642272,-5.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400142,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20241102,PHI,MEM,22400142194,8360,0,1628991|1629634|1630583|1630590|1642377,1,REG,2025,203083|1642272,-7.0,,,,,C,Shot Creator,1.250244990737248,1630583.0
Shot Chart Detail,22400142,554,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20241102,PHI,MEM,22400142554,23180,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1627824|1642272,23.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400142,559,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,PHI,MEM,22400142559,23420,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1642272,25.0,SG,Chaser,-1.8284144521830783,Aldama Tip Dunk Shot (10 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400142,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241102,PHI,MEM,22400142596,25440,0,1628991|1629630|1629634|1630583|1642377,0,REG,2025,1642272,17.0,SG,Chaser,-1.8284144521830783,Morant 2' Driving Layup (15 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400142,651,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20241102,PHI,MEM,22400142651,27170,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1642272|1626162,15.0,,,,,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400142,678,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241102,PHI,MEM,22400142678,28070,0,1628991|1630590|1631222|1641744|1642530,1,REG,2025,1642272,18.0,SG,Chaser,-1.8284144521830783,Edey 1' Running Dunk (10 PTS) (Pippen Jr. 13 AST),C,Post Scorer,-0.4613129710159214,1630590.0
Shot Chart Detail,22400142,683,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20241102,PHI,MEM,22400142683,28370,0,1628991|1630590|1631222|1641744|1642530,1,REG,2025,1642272,19.0,SG,Chaser,-1.8284144521830783,Jackson Jr. 27' 3PT Jump Shot (27 PTS) (LaRavia 2 AST),C,Shot Creator,1.250244990737248,1631222.0
Shot Chart Detail,22400167,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20241104,PHX,PHI,22400167202,9220,0,201142|203078|1626145|1626164|1626220,1,REG,2025,1642272,-2.0,SG,Chaser,-1.8284144521830783,Durant 5' Cutting Layup Shot (10 PTS) (Booker 3 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400167,220,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20241104,PHX,PHI,22400167220,9800,0,201142|203078|203994|1626145|1626164,1,REG,2025,1642272,-2.0,SG,Chaser,-1.8284144521830783,Beal 24' 3PT Jump Shot (10 PTS) (Durant 2 AST),SG,Primary Ball Handler,0.141147249812348,201142.0
Shot Chart Detail,22400167,224,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241104,PHX,PHI,22400167224,10100,0,201142|203078|203994|1626145|1626164,1,REG,2025,1642272,-3.0,SG,Chaser,-1.8284144521830783,Booker 2' Reverse Layup (4 PTS) (Durant 3 AST),SG,Primary Ball Handler,2.9570400380044504,201142.0
Shot Chart Detail,22400167,228,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20241104,PHX,PHI,22400167228,10270,0,201142|203078|203994|1626145|1626164,0,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,Beal 7' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400179,529,1629599,Amir Coffey,1610612746,LA Clippers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20241106,LAC,PHI,22400179529,24410,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1642272,18.0,SG,Chaser,-1.8284144521830783,Coffey 3PT Jump Shot (11 PTS) (Dunn 5 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400179,549,1626181,Norman Powell,1610612746,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20241106,LAC,PHI,22400179549,25200,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1642272,22.0,SG,Chaser,-1.8284144521830783,Powell 24' 3PT Pullup Jump Shot (26 PTS) (Jones Jr. 2 AST),SG,Secondary Ball Handler,1.2900834290731455,1627884.0
Shot Chart Detail,22400179,591,1630538,Bones Hyland,1610612746,LA Clippers,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20241106,LAC,PHI,22400179591,27550,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1642272,17.0,SG,Chaser,-1.8284144521830783,MISS Hyland 22' Step Back Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400195,92,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20241108,LAL,PHI,2240019592,4210,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1642272,11.0,SG,Chaser,-1.8284144521830783,MISS Reaves 3' Driving Layup,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400195,153,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,187,254,1,0,20241108,LAL,PHI,22400195153,7200,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1642272,7.0,SG,Chaser,-1.8284144521830783,MISS Knecht 32' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400195,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241108,LAL,PHI,22400195270,12320,0,203076|1626156|1629060|1629629|1630559,1,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,Davis 2' Cutting Layup Shot (17 PTS) (Reaves 4 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400195,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20241108,LAL,PHI,22400195287,13130,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1642272,1.0,SG,Chaser,-1.8284144521830783,Davis 26' 3PT Jump Shot (20 PTS) (Reaves 5 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400195,309,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20241108,LAL,PHI,22400195309,13930,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1642272|200768,3.0,,,,,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400195,421,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241108,LAL,PHI,22400195421,19050,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1642272,15.0,SG,Chaser,-1.8284144521830783,Russell 2' Running Layup (11 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20241108,LAL,PHI,22400195443,19960,0,203076|1626156|1629216|1629637|1642261,0,REG,2025,1642272,17.0,SG,Chaser,-1.8284144521830783,MISS Davis 9' Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400195,496,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20241108,LAL,PHI,22400195496,21860,0,2544|1626156|1629060|1629637|1630559,0,REG,2025,1642272,15.0,SG,Chaser,-1.8284144521830783,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,501,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241108,LAL,PHI,22400195501,22080,0,2544|1626156|1629060|1629637|1630559,1,REG,2025,1627824|1642272,17.0,,,,,C,Roll + Cut Big,-1.5306543173539158,1630559.0
Shot Chart Detail,22400195,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,20241108,LAL,PHI,22400195601,26840,0,2544|203076|1626156|1629216|1629629,0,REG,2025,1642272|200768,16.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400195,653,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20241108,LAL,PHI,22400195653,28030,0,1631108|1631132|1641720|1641721|1642355,1,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,Christie 2' Cutting Layup Shot (2 PTS) (Koloko 1 AST),SG,Movement Shooter,-1.210640924851884,1631132.0
Shot Chart Detail,22400195,657,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20241108,LAL,PHI,22400195657,28310,0,1631108|1631132|1641720|1641721|1642355,0,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,MISS Christie 4' Driving Layup,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400195,666,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20241108,LAL,PHI,22400195666,28600,0,1631108|1631132|1641720|1641721|1642355,0,REG,2025,1642272,13.0,SG,Chaser,-1.8284144521830783,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400205,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20241110,PHI,CHA,22400205181,8220,0,201959|203552|1630163|1630182|1642275,0,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400205,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20241110,PHI,CHA,22400205195,8950,0,201959|203552|1630163|1630182|1642275,0,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400205,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20241110,PHI,CHA,22400205235,9830,0,203552|1629684|1630163|1630182|1641706,1,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,Miller 9' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),SF,Primary Ball Handler,0.0377593608940018,1630163.0
Shot Chart Detail,22400205,247,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20241110,PHI,CHA,22400205247,10470,0,1628998|1629684|1630182|1630544|1641706,0,REG,2025,1642272,1.0,SG,Chaser,-1.8284144521830783,MISS Curry 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,435,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20241110,PHI,CHA,22400205435,19420,0,201959|1628998|1630182|1630544|1641706,1,REG,2025,1642272,-7.0,SG,Chaser,-1.8284144521830783,Miller 27' 3PT Jump Shot (15 PTS) (Martin 3 AST),SF,Primary Ball Handler,0.0377593608940018,1628998.0
Shot Chart Detail,22400205,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20241110,PHI,CHA,22400205453,20570,0,201959|1628998|1630544|1641706|1642275,0,REG,2025,1642272,-10.0,SG,Chaser,-1.8284144521830783,MISS Miller 27' 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400205,459,201959,Taj Gibson,1610612766,Charlotte Hornets,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,PHI,CHA,22400205459,20940,0,201959|1628998|1630544|1641706|1642275,0,REG,2025,203083|1642272,-8.0,,,,,C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22400205,471,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,261,1,0,20241110,PHI,CHA,22400205471,21600,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,203083|1642272|1630288,-10.0,,,,,PG,Primary Ball Handler,-0.4322944921249965,
Shot Chart Detail,22400205,486,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20241110,PHI,CHA,22400205486,21870,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1642272,-12.0,SG,Chaser,-1.8284144521830783,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,507,203552,Seth Curry,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20241110,PHI,CHA,22400205507,22860,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1642272,-14.0,SG,Chaser,-1.8284144521830783,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,512,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20241110,PHI,CHA,22400205512,23100,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1642272,-14.0,SG,Chaser,-1.8284144521830783,Ball 5' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400205,543,1629684,Grant Williams,1610612766,Charlotte Hornets,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241110,PHI,CHA,22400205543,24500,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272,-6.0,SG,Chaser,-1.8284144521830783,Williams 2' Running Layup (14 PTS),PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,546,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241110,PHI,CHA,22400205546,24920,0,1628998|1629684|1630163|1631217|1641706,1,REG,2025,1642272,-4.0,SG,Chaser,-1.8284144521830783,Martin 2' Driving Layup (5 PTS) (Ball 7 AST),SF,Movement Shooter,-1.7392424145526495,1630163.0
Shot Chart Detail,22400205,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241110,PHI,CHA,22400205594,28080,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272|202331,-5.0,,,,,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400205,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,8,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,1,20241110,PHI,CHA,22400205625,28720,0,1628998|1629684|1630182|1631217|1641706,1,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,Ball 3PT Turnaround Jump Shot (33 PTS) (Martin 5 AST),PG,Primary Ball Handler,2.112501074714638,1628998.0
Shot Chart Detail,22400205,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241110,PHI,CHA,22400205652,29350,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997|1642272,0.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400205,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20241110,PHI,CHA,22400205656,29710,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400205,658,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,0,20241110,PHI,CHA,22400205658,29750,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400220,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20241113,PHI,CLE,224002207,150,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400220,96,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20241113,PHI,CLE,2240022096,5220,0,1627747|1627777|1628386|1629636|1629731,1,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,LeVert 2' Driving Layup (5 PTS) (Allen 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1628386.0
Shot Chart Detail,22400220,110,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20241113,PHI,CLE,22400220110,5760,0,1627747|1627777|1628378|1629731|1630596,1,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,Niang 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400220,211,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20241113,PHI,CLE,22400220211,10060,0,1628386|1629636|1629660|1630171|1641854,0,REG,2025,1642272,-5.0,SG,Chaser,-1.8284144521830783,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400220,213,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE,22400220213,10090,0,1628386|1629636|1629660|1630171|1641854,0,REG,2025,1642272,-3.0,SG,Chaser,-1.8284144521830783,Garland Tip Layup Shot (6 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400220,249,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20241113,PHI,CLE,22400220249,12020,0,1627747|1628386|1629636|1630171|1641854,0,REG,2025,1642272,-8.0,SG,Chaser,-1.8284144521830783,MISS LeVert 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400220,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20241113,PHI,CLE,22400220326,15580,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1628997|1642272,-4.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400220,332,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20241113,PHI,CLE,22400220332,15870,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642272,-7.0,SG,Chaser,-1.8284144521830783,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-0.8872251736416814,
