GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400993,105,1629611,Terance Mann,1610612737,Atlanta Hawks,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20250318,CHA,ATL,22400993105,4400,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1641878|1631109,8.0,,,,,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400993,108,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20250318,CHA,ATL,22400993108,4830,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1641878|1630585,7.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400993,226,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250318,CHA,ATL,22400993226,9860,0,1629611|1630168|1630249|1630700|1631243,1,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,Daniels 3' Layup (10 PTS) (Mann 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1629611.0
Shot Chart Detail,22400993,262,1627777,Georges Niang,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20250318,CHA,ATL,22400993262,11500,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1641878,8.0,SG,Chaser,-0.2999950788781816,Niang 25' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400993,269,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20250318,CHA,ATL,22400993269,12100,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1641878,7.0,SG,Chaser,-0.2999950788781816,MISS Daniels 4' Driving Layup,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400993,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250318,CHA,ATL,22400993285,13030,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1641878|1631109,9.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400993,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,298,1,0,20250318,CHA,ATL,22400993288,13310,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1641878,9.0,SG,Chaser,-0.2999950788781816,MISS Young 31' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400993,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20250318,CHA,ATL,22400993376,16560,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,22.0,SG,Chaser,-0.2999950788781816,Young 29' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400993,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20250318,CHA,ATL,22400993379,16820,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,22.0,SG,Chaser,-0.2999950788781816,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400993,424,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250318,CHA,ATL,22400993424,18440,0,1627777|1630249|1630700|1631230|1642258,0,REG,2025,1641878|1641733,31.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400993,444,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,CHA,ATL,22400993444,19200,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1641878,31.0,SG,Chaser,-0.2999950788781816,MISS Barlow Tip Layup Shot,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22400993,446,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250318,CHA,ATL,22400993446,19210,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1641878|203994,33.0,,,,,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22400993,615,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,293,1,0,20250318,CHA,ATL,22400993615,26770,0,1629726|1630249|1631230|1631243|1642258,0,REG,2025,1641878,34.0,SG,Chaser,-0.2999950788781816,MISS Krejci 30' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400993,623,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20250318,CHA,ATL,22400993623,27370,0,1629726|1630249|1631230|1631243|1642258,1,REG,2025,1641878,34.0,SG,Chaser,-0.2999950788781816,Mathews 3PT Jump Shot (6 PTS) (Krejci 2 AST),SG,Movement Shooter,-0.3638607009671539,1630249.0
Shot Chart Detail,22401104,78,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,1,20250402,IND,CHA,2240110478,4120,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1641878,5.0,SG,Chaser,-0.2999950788781816,Haliburton 29' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,110,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250402,IND,CHA,22401104110,5460,0,204456|1628418|1630167|1630169|1641716,0,REG,2025,1641878,9.0,SG,Chaser,-0.2999950788781816,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22401104,120,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20250402,IND,CHA,22401104120,5910,0,204456|1628418|1630167|1630169|1641716,0,REG,2025,1629610|1641878,7.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401104,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,1,20250402,IND,CHA,22401104134,6410,0,204456|1627783|1628418|1641716|1641767,1,REG,2025,1641878|1642275,7.0,,,,,PG,Slasher,0.4483793458096248,1641767.0
Shot Chart Detail,22401104,152,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20250402,IND,CHA,22401104152,7060,0,204456|1627783|1628418|1641716|1641767,1,REG,2025,1641878,7.0,SG,Chaser,-0.2999950788781816,Walker 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),PF,Movement Shooter,-1.387276459736584,204456.0
Shot Chart Detail,22401104,274,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,1,20250402,IND,CHA,22401104274,11390,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641878|1631109,6.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,282,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20250402,IND,CHA,22401104282,11730,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641878,5.0,SG,Chaser,-0.2999950788781816,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,297,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20250402,IND,CHA,22401104297,12270,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,Haliburton 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,428,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250402,IND,CHA,22401104428,18690,0,204456|1628418|1630167|1630169|1641716,0,REG,2025,1641878|1631109,3.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401104,454,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20250402,IND,CHA,22401104454,20030,0,204456|1628418|1630167|1630169|1641716,1,REG,2025,1641878,8.0,SG,Chaser,-0.2999950788781816,Haliburton 3PT Jump Shot (17 PTS) (McConnell 5 AST),PG,Primary Ball Handler,3.804789847468294,204456.0
Shot Chart Detail,22401104,469,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20250402,IND,CHA,22401104469,21180,0,204456|1628418|1630167|1630169|1641716,1,REG,2025,1641878|1642275,12.0,,,,,C,Stretch Big,0.1066162397974261,1641716.0
Shot Chart Detail,22401158,72,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250409,TOR,CHA,2240115872,3710,0,1630639|1631115|1631197|1642367|1642419,0,REG,2025,1641878,-4.0,SG,Chaser,-0.2999950788781816,MISS Rhoden 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.108411078792936,
Shot Chart Detail,22401158,81,1642419,Jamison Battle,1610612761,Toronto Raptors,1,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20250409,TOR,CHA,2240115881,4070,0,1630639|1631115|1631197|1642367|1642419,1,REG,2025,1641878,-1.0,SG,Chaser,-0.2999950788781816,Battle 3PT Running Jump Shot (3 PTS) (Mogbo 1 AST),SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22401158,91,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250409,TOR,CHA,2240115891,4500,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1641878,-1.0,SG,Chaser,-0.2999950788781816,Rhoden 1' Driving Finger Roll Layup (2 PTS) (Lawson 1 AST),SG,Movement Shooter,-0.108411078792936,1630639.0
Shot Chart Detail,22401158,107,1631306,Cole Swider,1610612761,Toronto Raptors,1,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20250409,TOR,CHA,22401158107,5290,0,1630639|1631197|1631306|1642367|1642419,0,REG,2025,1641878,-2.0,SG,Chaser,-0.2999950788781816,MISS Swider 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.6630235929005581,
Shot Chart Detail,22401158,109,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20250409,TOR,CHA,22401158109,5330,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1641878,1.0,SG,Chaser,-0.2999950788781816,Lawson 26' 3PT Jump Shot (6 PTS) (Battle 1 AST),SG,Movement Shooter,-0.170923557817723,1642419.0
Shot Chart Detail,22401158,125,1631306,Cole Swider,1610612761,Toronto Raptors,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,TOR,CHA,22401158125,6220,0,1630639|1631197|1631306|1642367|1642419,0,REG,2025,1641878,1.0,SG,Chaser,-0.2999950788781816,MISS Swider Tip Layup Shot,SF,Movement Shooter,-0.6630235929005581,
Shot Chart Detail,22401158,146,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20250409,TOR,CHA,22401158146,7140,0,1629628|1630193|1630567|1631115|1631306,0,REG,2025,1641878,0.0,SG,Chaser,-0.2999950788781816,MISS Barrett 24' 3PT Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401158,301,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20250409,TOR,CHA,22401158301,13440,0,1629628|1630193|1630567|1631197|1642367,0,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,MISS Barnes 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401158,460,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250409,TOR,CHA,22401158460,19910,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1641878,18.0,SG,Chaser,-0.2999950788781816,Lawson 2' Cutting Finger Roll Layup Shot (9 PTS) (Mogbo 5 AST),SG,Movement Shooter,-0.170923557817723,1642367.0
Shot Chart Detail,22401158,478,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20250409,TOR,CHA,22401158478,20660,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1641878,19.0,SG,Chaser,-0.2999950788781816,Rhoden 3PT Jump Shot (11 PTS) (Mogbo 6 AST),SG,Movement Shooter,-0.108411078792936,1642367.0
Shot Chart Detail,22401158,585,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20250409,TOR,CHA,22401158585,25000,0,202066|1631115|1631197|1642367|1642419,0,REG,2025,1641878,32.0,SG,Chaser,-0.2999950788781816,MISS Battle 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401158,597,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20250409,TOR,CHA,22401158597,25700,0,202066|1631115|1631197|1642367|1642419,0,REG,2025,1641878,32.0,SG,Chaser,-0.2999950788781816,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401158,603,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250409,TOR,CHA,22401158603,26090,0,202066|1631115|1631197|1642367|1642419,1,REG,2025,1641878|201959,31.0,,,,,SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22401158,630,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20250409,TOR,CHA,22401158630,27680,0,202066|1630639|1631115|1642367|1642419,0,REG,2025,1641878,28.0,SG,Chaser,-0.2999950788781816,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401174,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20250411,BOS,CHA,22401174140,6880,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1641878|203994,-3.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401174,225,201143,Al Horford,1610612738,Boston Celtics,2,6,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250411,BOS,CHA,22401174225,10570,0,201143|204001|1628369|1628401|1630202,1,REG,2025,1641878,-3.0,SG,Chaser,-0.2999950788781816,Horford 2' Cutting Finger Roll Layup Shot (7 PTS) (Pritchard 1 AST),C,Stationary Shooter,-0.2355675539277674,1630202.0
Shot Chart Detail,22401174,229,1628401,Derrick White,1610612738,Boston Celtics,2,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250411,BOS,CHA,22401174229,10900,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1641878,-3.0,SG,Chaser,-0.2999950788781816,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401174,420,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20250411,BOS,CHA,22401174420,19910,0,201950|1628369|1628401|1628436|1630573,0,REG,2025,1641878,15.0,SG,Chaser,-0.2999950788781816,MISS Holiday 7' Step Back Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22401174,424,1628401,Derrick White,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20250411,BOS,CHA,22401174424,20340,0,201950|1628369|1628401|1628436|1630573,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,White 6' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401174,515,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20250411,BOS,CHA,22401174515,24110,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1641878,23.0,SG,Chaser,-0.2999950788781816,Scheierman 26' 3PT Running Jump Shot (3 PTS) (Craig 1 AST),SG,Movement Shooter,-0.3424444709410041,1628470.0
Shot Chart Detail,22401174,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20250411,BOS,CHA,22401174530,24600,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1641878,29.0,SG,Chaser,-0.2999950788781816,Hauser 27' 3PT Pullup Jump Shot (15 PTS) (Craig 3 AST),PF,Movement Shooter,0.2692132621540261,1628470.0
Shot Chart Detail,22401187,269,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20250413,BOS,CHA,22401187269,12210,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641878,19.0,SG,Chaser,-0.2999950788781816,MISS Scheierman 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22401187,285,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250413,BOS,CHA,22401187285,13080,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641878,15.0,SG,Chaser,-0.2999950788781816,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22401187,410,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20250413,BOS,CHA,22401187410,18420,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Hauser 15' Pullup Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401187,466,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250413,BOS,CHA,22401187466,20720,0,1629674|1630573|1641775|1641809|1641936,1,REG,2025,1641878,3.0,SG,Chaser,-0.2999950788781816,Queta 2' Dunk (2 PTS) (Walsh 1 AST),C,Athletic Finisher,-1.4054416366547071,1641775.0
Shot Chart Detail,22401187,554,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250413,BOS,CHA,22401187554,24720,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,1641878,4.0,SG,Chaser,-0.2999950788781816,Pritchard 4' Driving Layup (32 PTS),PG,Primary Ball Handler,2.3940700206614225,
