GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400951,53,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250312,SAS,DAL,2240095153,2940,0,202691|203957|1630230|1630556|1631108,0,REG,2025,202687,-4.0,C,Mobile Big,1.6220013384490115,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400951,330,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20250312,SAS,DAL,22400951330,14680,0,202691|203957|1630230|1630556|1631108,0,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Thompson 14' Turnaround Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400951,337,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20250312,SAS,DAL,22400951337,15350,0,202691|203957|1630230|1630556|1631108,0,REG,2025,202687,-6.0,C,Mobile Big,1.6220013384490115,MISS Edwards 8' Driving Hook Shot,SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400951,363,203957,Danté Exum,1610612742,Dallas Mavericks,3,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250312,SAS,DAL,22400951363,16700,0,202691|203915|203957|1630230|1630556,1,REG,2025,202687|1628368,-4.0,,,,,PG,Primary Ball Handler,-0.4811753856217283,202691.0
Shot Chart Detail,22400951,386,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250312,SAS,DAL,22400951386,17680,0,202691|203915|203957|1630230|1630556,0,REG,2025,202687,-6.0,C,Mobile Big,1.6220013384490115,Biyombo BLOCK (1 BLK),SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400951,401,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20250312,SAS,DAL,22400951401,18140,0,203915|203939|1628997|1630230|1630314,0,REG,2025,202687,-9.0,C,Mobile Big,1.6220013384490115,MISS Williams 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,415,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,1,20250312,SAS,DAL,22400951415,18720,0,203915|203939|1628997|1630230|1630314,0,REG,2025,202687|1629640,-5.0,,,,,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400964,52,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20250314,SAS,CHA,2240096452,3130,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,202687|1630170,7.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400964,198,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20250314,SAS,CHA,22400964198,9550,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,202687,20.0,C,Mobile Big,1.6220013384490115,Smith Jr. 28' 3PT Jump Shot (14 PTS) (Ball 5 AST),SG,Secondary Ball Handler,-2.091719343103292,1630163.0
Shot Chart Detail,22400964,238,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20250314,SAS,CHA,22400964238,11180,0,1628970|1629610|1630182|1630585|1631109,0,REG,2025,202687,24.0,C,Mobile Big,1.6220013384490115,Biyombo BLOCK (1 BLK),SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400964,265,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20250314,SAS,CHA,22400964265,12620,0,203994|1628970|1629610|1630182|1630585,1,REG,2025,202687,25.0,C,Mobile Big,1.6220013384490115,Nurkic 7' Driving Hook Shot (6 PTS) (Jeffries 1 AST),C,Post Scorer,-0.5508147128815039,1629610.0
Shot Chart Detail,22400964,280,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20250314,SAS,CHA,22400964280,13310,0,203994|1628970|1629610|1630163|1630182,1,REG,2025,1629640|202687,24.0,,,,,C,Post Scorer,-0.5508147128815039,1630163.0
Shot Chart Detail,22400964,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20250314,SAS,CHA,22400964358,16470,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,202687|203084,28.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400973,59,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250315,SAS,NOP,2240097359,3220,0,203468|203482|1628971|1630530|1631255,1,REG,2025,202687|1629640,3.0,,,,,PF,Roll + Cut Big,-2.058611863162032,203468.0
Shot Chart Detail,22400973,76,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20250315,SAS,NOP,2240097376,3850,0,203482|1630530|1630631|1631255|1641722,0,REG,2025,202687|1630577,1.0,,,,,PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400973,367,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250315,SAS,NOP,22400973367,15460,0,203468|203482|1628971|1630530|1631255,0,REG,2025,202687|101108,2.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400973,371,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20250315,SAS,NOP,22400973371,15630,0,203468|203482|1628971|1630530|1631255,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,MISS Olynyk 15' Driving Floating Jump Shot,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22400988,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20250401,SAS,ORL,2240098819,1060,0,202709|203484|1628976|1630532|1631094,1,REG,2025,202687,4.0,C,Mobile Big,1.6220013384490115,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,-1.164525508559137,203484.0
Shot Chart Detail,22400988,71,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20250401,SAS,ORL,2240098871,4180,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400988,80,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20250401,SAS,ORL,2240098880,4570,0,203914|1628976|1630175|1631094|1631216,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Carter Jr. 15' Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400988,94,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20250401,SAS,ORL,2240098894,5160,0,203914|1628976|1630175|1631216|1641710,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,Anthony 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400988,229,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,SAS,ORL,22400988229,10510,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,Carter Jr. Putback Layup (5 PTS),C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400988,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250401,SAS,ORL,22400988305,13940,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,202687|1630170,-1.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400988,352,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,0,20250401,SAS,ORL,22400988352,15490,0,202709|203484|1629048|1630532|1631094,0,REG,2025,202687|101108,-4.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400988,406,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,0,20250401,SAS,ORL,22400988406,18440,0,203484|1629048|1630175|1631094|1631216,0,REG,2025,202687,-4.0,C,Mobile Big,1.6220013384490115,MISS Anthony 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400988,415,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20250401,SAS,ORL,22400988415,19080,0,203484|1629048|1630175|1631094|1631216,1,REG,2025,202687,-6.0,C,Mobile Big,1.6220013384490115,Bitadze 14' Jump Shot (2 PTS) (Anthony 3 AST),C,Roll + Cut Big,-0.7211348919462766,1630175.0
Shot Chart Detail,22400988,423,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20250401,SAS,ORL,22400988423,19670,0,203484|1629048|1630175|1631094|1631216,0,REG,2025,202687,-8.0,C,Mobile Big,1.6220013384490115,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400988,586,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250401,SAS,ORL,22400988586,26440,0,203484|1628976|1630532|1631094|1631216,1,REG,2025,202687,9.0,C,Mobile Big,1.6220013384490115,Carter Jr. 1' Cutting Layup Shot (7 PTS) (Banchero 4 AST),C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,22401003,91,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20250319,SAS,NYK,2240100391,4410,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,202687,-10.0,C,Mobile Big,1.6220013384490115,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401003,104,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003104,4700,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,202687|1629640,-11.0,,,,,C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,22401003,108,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003108,5160,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,202687,-11.0,C,Mobile Big,1.6220013384490115,Robinson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,22401003,119,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20250319,SAS,NYK,22401003119,5740,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,202687|1629640,-9.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401033,15,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20250323,TOR,SAS,2240103315,660,0,1629628|1630534|1630567|1630658|1642347,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,MISS Barrett 25' 3PT Running Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401033,45,1630658,Colin Castleton,1610612761,Toronto Raptors,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20250323,TOR,SAS,2240103345,2100,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Castleton 8' Floating Jump Shot,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22401033,81,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,TOR,SAS,2240103381,3540,0,1629628|1630534|1631115|1642347|1642367,0,REG,2025,202687,-4.0,C,Mobile Big,1.6220013384490115,MISS Agbaji Tip Layup Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22401033,93,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20250323,TOR,SAS,2240103393,4020,0,1629628|1630534|1631115|1642347|1642367,0,REG,2025,202687|203084|1642264,-6.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401033,376,1630658,Colin Castleton,1610612761,Toronto Raptors,3,10,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20250323,TOR,SAS,22401033376,15130,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-23.0,C,Mobile Big,1.6220013384490115,MISS Castleton 6' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22401033,394,1630658,Colin Castleton,1610612761,Toronto Raptors,3,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20250323,TOR,SAS,22401033394,16060,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-24.0,C,Mobile Big,1.6220013384490115,Castleton 10' Floating Jump Shot (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.350886205852123,1629628.0
Shot Chart Detail,22401033,422,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20250323,TOR,SAS,22401033422,17480,0,1630567|1630658|1642266|1642347|1642367,0,REG,2025,202687,-24.0,C,Mobile Big,1.6220013384490115,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401033,586,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,1,20250323,TOR,SAS,22401033586,23650,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-29.0,C,Mobile Big,1.6220013384490115,Barrett 14' Floating Jump Shot (14 PTS) (Shead 6 AST),SF,Primary Ball Handler,0.1644506772547219,1642347.0
Shot Chart Detail,22401033,597,1630658,Colin Castleton,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250323,TOR,SAS,22401033597,24370,0,1629628|1630534|1630658|1642347|1642367,1,REG,2025,202687,-31.0,C,Mobile Big,1.6220013384490115,MISS Castleton 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22401033,622,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,128,1,0,20250323,TOR,SAS,22401033622,25490,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,202687,-31.0,C,Mobile Big,1.6220013384490115,MISS Robinson 14' Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22401033,643,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20250323,TOR,SAS,22401033643,26570,0,1630534|1631115|1642266|1642367|1642419,1,REG,2025,202687,-30.0,C,Mobile Big,1.6220013384490115,Robinson 25' 3PT Jump Shot (5 PTS) (Walter 3 AST),C,Roll + Cut Big,-1.3014426364756222,1642266.0
Shot Chart Detail,22401033,662,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250323,TOR,SAS,22401033662,27710,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,202687,-33.0,C,Mobile Big,1.6220013384490115,MISS Robinson 8' Turnaround Bank Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22401033,666,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20250323,TOR,SAS,22401033666,27930,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,202687|1631104|1631103,-33.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22401046,25,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20250325,DET,SAS,2240104625,1390,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22401046,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250325,DET,SAS,2240104629,1560,0,202699|203471|203501|1631105|1641709,1,REG,2025,202687,3.0,C,Mobile Big,1.6220013384490115,Duren 2' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.3387558382094739,202699.0
Shot Chart Detail,22401046,45,203471,Dennis Schröder,1610612765,Detroit Pistons,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20250325,DET,SAS,2240104645,2330,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22401046,53,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20250325,DET,SAS,2240104653,2880,0,202699|203471|203501|1631105|1641709,1,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,Thompson Dunk (6 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.3158820730952928,1631105.0
Shot Chart Detail,22401046,324,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250325,DET,SAS,22401046324,14550,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687|1630170,28.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401046,327,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250325,DET,SAS,22401046327,14830,0,202699|203471|203501|1631105|1641709,1,REG,2025,202687,30.0,C,Mobile Big,1.6220013384490115,Duren 1' Running Alley Oop Dunk Shot (11 PTS) (Harris 4 AST),C,Roll + Cut Big,0.3387558382094739,202699.0
Shot Chart Detail,22401046,331,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20250325,DET,SAS,22401046331,15230,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,27.0,C,Mobile Big,1.6220013384490115,MISS Duren 8' Fadeaway Jumper,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401046,336,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20250325,DET,SAS,22401046336,15450,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,25.0,C,Mobile Big,1.6220013384490115,MISS Duren 3' Floating Jump Shot,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401046,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250325,DET,SAS,22401046341,15830,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,22.0,C,Mobile Big,1.6220013384490115,MISS Duren 6' Driving Hook Shot,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401046,345,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20250325,DET,SAS,22401046345,16010,0,202699|203471|203501|1631105|1641709,1,REG,2025,202687,25.0,C,Mobile Big,1.6220013384490115,Harris 27' 3PT Jump Shot (13 PTS) (Schroder 3 AST),PF,Shot Creator,-0.6563563841586139,203471.0
Shot Chart Detail,22401046,616,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20250325,DET,SAS,22401046616,27560,0,1630194|1630322|1631204|1641709|1641842,1,REG,2025,202687,23.0,C,Mobile Big,1.6220013384490115,Reed 26' 3PT Jump Shot (3 PTS) (Holland II 2 AST),C,Roll + Cut Big,-0.5477339006704821,1641842.0
Shot Chart Detail,22401059,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20250327,CLE,SAS,2240105926,1290,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687|203084,-6.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22401059,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20250327,CLE,SAS,2240105969,3140,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22401059,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20250327,CLE,SAS,2240105973,3230,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,MISS Allen 7' Turnaround Hook Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22401059,89,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20250327,CLE,SAS,2240105989,3760,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,202687|1630170,0.0,,,,,SF,Movement Shooter,0.7288717379228857,1629622.0
Shot Chart Detail,22401059,354,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20250327,CLE,SAS,22401059354,14510,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,202687,8.0,C,Mobile Big,1.6220013384490115,Strus 26' 3PT Step Back Jump Shot (12 PTS) (Mitchell 8 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
