GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400291,87,1629599,Amir Coffey,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20241127,WAS,LAC,2240029187,4570,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,97,201935,James Harden,1610612746,LA Clippers,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20241127,WAS,LAC,2240029197,4900,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,117,201935,James Harden,1610612746,LA Clippers,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20241127,WAS,LAC,22400291117,5760,0,201587|201935|1627884|1628964|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,120,201935,James Harden,1610612746,LA Clippers,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20241127,WAS,LAC,22400291120,6110,0,201587|201935|1627884|1628964|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,122,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20241127,WAS,LAC,22400291122,6260,0,201587|201935|1627884|1628964|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,135,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20241127,WAS,LAC,22400291135,6670,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1630557|1642273,,,
Shot Chart Detail,22400291,162,1641757,Jordan Miller,1610612746,LA Clippers,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20241127,WAS,LAC,22400291162,8060,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1630557|1627763,,,
Shot Chart Detail,22400291,183,1628964,Mo Bamba,1610612746,LA Clippers,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20241127,WAS,LAC,22400291183,8930,0,201587|201935|1628964|1629611|1641757,1,REG,2025,1630557|202685,,,
Shot Chart Detail,22400291,191,1628964,Mo Bamba,1610612746,LA Clippers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20241127,WAS,LAC,22400291191,9500,0,201587|201935|1628964|1629611|1641757,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,199,1641757,Jordan Miller,1610612746,LA Clippers,2,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20241127,WAS,LAC,22400291199,9870,0,201587|201935|1628964|1629611|1641757,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,225,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20241127,WAS,LAC,22400291225,10650,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630264|1630557,,,
Shot Chart Detail,22400291,229,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20241127,WAS,LAC,22400291229,10690,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642259|1630557,,,
Shot Chart Detail,22400291,447,201935,James Harden,1610612746,LA Clippers,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,1,20241127,WAS,LAC,22400291447,19330,0,201587|201935|1627826|1629611|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,457,1628964,Mo Bamba,1610612746,LA Clippers,3,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20241127,WAS,LAC,22400291457,19690,0,201587|201935|1628964|1629611|1629645,1,REG,2025,1630557|202685,,,
Shot Chart Detail,22400291,510,1641757,Jordan Miller,1610612746,LA Clippers,4,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241127,WAS,LAC,22400291510,21660,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400291,536,1628964,Mo Bamba,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-12,1,0,20241127,WAS,LAC,22400291536,23420,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,96,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20241130,MIL,WAS,2240030296,4830,0,203507|1626153|1626171|1627752|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,100,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20241130,MIL,WAS,22400302100,5080,0,203507|1626153|1626171|1627752|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20241130,MIL,WAS,22400302134,6330,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,176,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20241130,MIL,WAS,22400302176,8220,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,226,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20241130,MIL,WAS,22400302226,10660,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,430,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20241130,MIL,WAS,22400302430,20480,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241130,MIL,WAS,22400302436,20680,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630557|1642273,,,
Shot Chart Detail,22400302,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241130,MIL,WAS,22400302497,22920,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,541,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20241130,MIL,WAS,22400302541,24910,0,201572|203081|203507|1629018|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400302,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241130,MIL,WAS,22400302572,26350,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400302,577,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241130,MIL,WAS,22400302577,26750,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630557|202685,,,
Shot Chart Detail,22400302,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20241130,MIL,WAS,22400302588,27030,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630557|1627763,,,
Shot Chart Detail,22400362,160,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20241219,WAS,CHA,22400362160,6560,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400362,227,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20241219,WAS,CHA,22400362227,9540,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400362,230,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20241219,WAS,CHA,22400362230,9600,0,203552|203995|1628970|1630182|1630208,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400362,511,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20241219,WAS,CHA,22400362511,19490,0,203995|1628998|1630208|1631209|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400362,548,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20241219,WAS,CHA,22400362548,21530,0,203995|1628998|1630208|1631209|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400362,574,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20241219,WAS,CHA,22400362574,22590,0,1630163|1630182|1631109|1631209|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400362,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20241219,WAS,CHA,22400362604,24130,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,107,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20241221,MIL,WAS,22400382107,5380,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,145,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20241221,MIL,WAS,22400382145,7540,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,154,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20241221,MIL,WAS,22400382154,7960,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,284,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20241221,MIL,WAS,22400382284,13610,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,404,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20241221,MIL,WAS,22400382404,19030,0,1626171|1627752|1631157|1631260|1641748,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,408,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241221,MIL,WAS,22400382408,19360,0,1626171|1627752|1631157|1631260|1641748,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,462,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20241221,MIL,WAS,22400382462,22030,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630557|202685,,,
Shot Chart Detail,22400382,472,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20241221,MIL,WAS,22400382472,22820,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400382,503,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241221,MIL,WAS,22400382503,24320,0,201572|203114|1626153|1629018|1631260,1,REG,2025,1642259|1630557,,,
Shot Chart Detail,22400400,136,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,1,20241223,OKC,WAS,22400400136,5860,0,1627936|1629026|1630598|1641717|1642349,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400400,196,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,20241223,OKC,WAS,22400400196,8230,0,1627936|1628392|1628983|1641717|1642349,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400400,213,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20241223,OKC,WAS,22400400213,8850,0,1627936|1628983|1631119|1641717|1642349,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400400,227,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241223,OKC,WAS,22400400227,9570,0,1627936|1628983|1631119|1641717|1642349,1,REG,2025,1630557|202685,,,
Shot Chart Detail,22400400,467,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20241223,OKC,WAS,22400400467,18530,0,1627936|1628392|1630598|1631114|1641717,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400400,639,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20241223,OKC,WAS,22400400639,24990,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400400,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,OKC,WAS,22400400666,26350,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,246,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20241226,WAS,CHA,22400412246,9870,0,203995|1628970|1628998|1630208|1641706,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,268,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20241226,WAS,CHA,22400412268,10420,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1642259|1630557,,,
Shot Chart Detail,22400412,280,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20241226,WAS,CHA,22400412280,11230,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,478,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241226,WAS,CHA,22400412478,18740,0,1628970|1628998|1630163|1630208|1631209,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,519,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20241226,WAS,CHA,22400412519,20450,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20241226,WAS,CHA,22400412523,20700,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,300,1,0,20241226,WAS,CHA,22400412600,24450,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400412,609,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20241226,WAS,CHA,22400412609,25100,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400429,164,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20241228,WAS,NYK,22400429164,8190,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400429,404,1630540,Miles McBride,1610612752,New York Knicks,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20241228,WAS,NYK,22400429404,20690,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400429,408,1628384,OG Anunoby,1610612752,New York Knicks,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20241228,WAS,NYK,22400429408,20940,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400429,440,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20241228,WAS,NYK,22400429440,22060,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,113,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20241230,WAS,NYK,22400443113,4800,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,117,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20241230,WAS,NYK,22400443117,4910,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,148,1630540,Miles McBride,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20241230,WAS,NYK,22400443148,6280,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,239,1629013,Landry Shamet,1610612752,New York Knicks,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20241230,WAS,NYK,22400443239,9870,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,456,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20241230,WAS,NYK,22400443456,19260,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,634,1628384,OG Anunoby,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20241230,WAS,NYK,22400443634,26570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400443,647,1628404,Josh Hart,1610612752,New York Knicks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20241230,WAS,NYK,22400443647,27560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,165,1629632,Coby White,1610612741,Chicago Bulls,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20250101,WAS,CHI,22400456165,6870,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,237,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250101,WAS,CHI,22400456237,9450,0,203897|1628366|1630188|1630581|1641763,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,286,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20250101,WAS,CHI,22400456286,11310,0,202696|203897|1629632|1630172|1641763,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,407,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20250101,WAS,CHI,22400456407,16840,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,467,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20250101,WAS,CHI,22400456467,19250,0,202696|203897|1628366|1631207|1641824,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,501,1629632,Coby White,1610612741,Chicago Bulls,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,203,1,0,20250101,WAS,CHI,22400456501,20630,0,1628366|1629632|1629659|1630188|1631207,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
